1.7592419	-1.9670587
1.9421785	-0.9484162
1.1758609	-2.104655
0.38798714	2.508083
-4.3934937	-1.8767954
1.1504462	-2.1706614
2.1165013	-0.056596417
-0.34031352	2.9005454
-0.6716415	-2.095684
-0.6086842	-2.3092616
-3.5798035	0.36556494
0.8346728	1.9024597
2.3204675	-1.2330099
-3.5844142	-2.7947114
2.8137302	-0.8952439
1.1720715	1.179033
-1.1372113	-2.001078
2.1743612	-0.87734735
2.8687544	-0.50256103
-0.1714446	-1.6612055
2.4779892	-0.8716829
0.51030785	2.437227
-1.0957885	-1.0960914
1.4122761	-3.0039415
2.294422	-0.88705087
-3.600958	-3.105098
2.7704625	-0.4831333
0.053846225	-2.8586826
1.9658258	-0.68962973
-1.8391262	-3.7464387
1.8507576	1.0356319
0.63484037	-1.3965439
-3.6607347	-2.4858863
1.9445301	0.60086757
-0.85438097	3.0708435
2.4077487	-1.1512561
1.4302392	-0.49549907
1.3902835	-2.1009836
2.6696246	-0.27439386
2.0617578	-1.3200337
0.8794817	1.4269321
-0.9979385	-0.035095297
-3.788571	-0.05291629
0.8705451	1.8785015
-1.2598673	-0.5104833
-4.7565756	-1.693601
-3.6004145	-3.2581663
1.8728992	0.7083681
1.573173	-1.368276
1.1949303	-2.9885488
1.674331	2.0306096
2.832024	-0.4770572
-1.5063858	-1.1923345
-2.280455	-2.4575052
-1.6822155	-0.718554
2.1181614	-0.5173961
0.30260962	-2.9254696
-0.949221	-1.4516257
2.130968	-1.1947097
2.2610383	-0.90731907
2.4479244	-0.41204995
-3.9862638	-2.7148724
1.714195	-0.83844787
-1.8135356	-1.8005455
2.045285	1.601259
2.4191585	-1.3207312
-0.25684965	0.48137406
2.3576765	1.3458067
-4.6504326	-2.3388987
1.3274757	-0.62090516
-2.5458586	-1.4829482
1.0554005	2.3890748
1.3278743	-2.0111985
0.27918267	2.620333
-1.2286927	-0.5163814
-1.4746084	-2.1255572
-1.0800617	-2.169093
-4.1132975	-1.2952495
1.9941236	-1.0867221
-0.22837901	2.343891
1.5267177	1.6826609
-1.2490553	-0.23232897
-3.4572995	0.4214719
0.5708492	-1.7841105
-4.114571	-1.0877736
-1.1401112	-1.8545935
1.8339353	-2.1965454
1.4219958	-1.4480052
1.2160683	-1.2708775
-3.3179612	0.78651196
2.2553046	-0.8858651
0.96269965	-2.5222595
-1.3265556	-0.36453775
2.6490626	-0.8308033
-3.5326102	-3.4016497
2.5294206	-0.9825021
1.5044091	-2.3182282
2.059225	0.013324745
-2.9497044	-2.9161077
2.1646426	-0.8054389
2.7003136	-1.4364748
1.7547922	-0.8630003
2.2530823	-1.1232061
-1.4826745	0.25715905
-0.3197757	2.3419971
-0.89158726	-1.2468367
1.7443893	-1.7814846
2.6826625	-0.036935806
2.0259964	-1.9997045
-3.2929332	-3.3960574
-0.3936795	-2.7436693
1.4028671	1.8782032
