-3.8880448	0.60030246
2.2048807	-0.9749354
2.6570191	1.1524674
1.3484035	-2.8975544
1.6227818	-2.817688
-3.1279364	2.2101753
1.6468377	-2.88631
-3.5011606	-1.4403436
2.4514704	-2.1604922
1.6020089	2.4296134
2.0127404	2.1185255
2.0686548	-0.61553013
1.1932023	2.3903632
-2.325285	2.222965
1.4421992	1.8745961
0.6821647	1.5533688
-3.6741226	1.6934333
-2.9629636	1.8675452
1.8535433	-2.3957343
-2.8885226	-0.43117845
-0.70171905	0.71661943
2.0988042	2.3134327
-2.6042724	2.4557273
0.5796829	-0.23322314
-1.5559752	2.9291115
1.7493346	-2.9275184
-1.6207875	2.5116878
0.98081595	2.6851125
0.6824422	1.7438631
-0.23209906	1.9634778
-1.4207106	3.0328171
0.07131617	1.2573524
-3.667167	1.7667853
2.181375	-1.2059033
-3.2618222	2.1377103
1.7398958	2.2018566
2.0057826	-2.6357489
-3.8970792	0.97982144
1.807449	0.7526643
-1.5032277	0.35699874
-2.8755975	2.062626
-2.9114375	1.3402331
-2.2628455	0.13088556
-3.0567732	1.6811291
-2.6877694	2.5447242
-3.2374594	2.6049633
3.2542596	-0.56380254
1.2472341	-2.545524
1.4243706	1.9082947
-1.1827912	0.6680008
-2.2340279	1.3987873
-0.9904355	0.7486203
-3.7618716	-1.1344948
-0.99871814	0.0029990375
-0.6898334	1.4288279
0.96882355	2.3497393
-0.61741483	0.5630778
-3.092493	1.6958221
2.3771834	-0.5896934
2.0891652	-2.4896142
-1.4985389	2.7233634
0.45143813	-4.208243
-0.6956537	1.5725833
-3.3416862	1.9438359
1.8923289	-2.70332
1.5504708	-3.3609514
3.12536	-0.33268815
-3.084792	1.7478868
-3.3450212	2.0474026
0.87216485	-0.08886391
-2.5168009	0.89463866
2.5338802	-1.410482
1.7241063	2.0955565
2.7888618	-0.9387063
2.1323593	0.9627001
1.3569255	-0.5103887
-0.7809708	0.37837556
2.5424879	-0.47541067
1.9336104	0.9668336
2.2533689	-1.1427009
-2.9017415	2.387079
-1.5558999	0.30326557
-1.1914606	1.3063505
1.5872457	-3.2491019
-4.369177	0.9736972
-3.0633485	2.2002478
1.2836791	-2.4812605
1.9322296	1.9135876
-1.9403572	-0.37397283
-3.1566687	0.69811046
1.6674017	-0.62016785
-3.1651862	0.7088053
2.2281618	2.1426592
1.0647165	2.2296102
2.2920914	1.4957666
-3.8502305	1.9635814
-3.7041306	1.8605881
2.0989478	2.2766047
1.0143675	1.1330425
-0.762535	2.327202
3.115212	-0.55893975
0.9619522	-0.23080587
-1.8969847	0.5120729
2.2708664	-0.51784194
-3.0274112	1.6030748
-2.6697278	-0.40815926
1.5527683	2.5207243
-3.9899666	1.7606093
0.620269	1.6086594
2.368392	-1.597169
1.3005744	2.233449
1.1625166	0.058822215
-0.089364745	1.0226543
-2.9221857	2.005035
-0.5672188	1.91968
-2.174507	1.1480876
2.432527	1.5964255
2.0574157	2.136177
1.4762472	-3.1484675
0.25711995	1.955692
-3.536741	0.77288413
1.5807776	2.6686301
-1.9290434	1.967049
-3.7851048	1.4920418
2.3962317	-1.8996098
-1.5186324	0.91815454
2.8766375	-0.536046
1.0093942	1.8690363
-1.5485493	0.59782594
1.247772	2.5423353
-3.5851197	1.7177964
-3.3175938	1.174276
-3.4049616	2.1502776
0.33749858	1.710322
-3.7622032	1.8236905
2.121742	1.3885846
1.5975107	-3.6468515
0.6715933	-4.252318
-0.97050625	0.69454527
0.8213394	2.3014798
2.2273324	-2.208147
2.2684507	-2.247564
-0.849274	1.1362165
-3.6674583	2.1296701
-3.6428318	0.5258659
-0.07913995	1.564586
2.5270984	0.4708023
1.6130004	-3.0963755
-3.4442792	-1.4008523
-1.1303656	0.77018917
1.3718629	2.383552
1.9298601	1.207835
2.2379026	0.7775792
-1.5113719	1.4824426
-3.3883038	2.1956072
-3.7714329	-0.5581821
2.2961912	-0.25393027
1.9066063	2.1854043
1.2831283	2.027798
-2.9330027	1.3996047
1.6316577	2.487959
-2.9829793	1.9686171
-4.299392	1.0983489
2.764288	1.1534423
2.0271049	-1.78878
-3.0532627	1.6331906
-3.0453944	1.1067085
2.571488	-1.866453
-2.6165032	1.8246802
-3.2600977	2.1081023
-0.6469275	1.4025451
-4.224741	1.0397637
0.2290836	2.055118
1.5504696	-2.9406543
-2.447676	2.1929555
-2.106635	2.9273667
-1.0033518	0.78593385
1.719284	-2.8794446
-1.0371543	1.0903429
-3.0483186	1.8486872
1.7488353	2.3889887
1.8912321	2.1971695
-1.01682	1.2435105
1.757988	2.0648887
2.3811831	-2.090357
1.7003508	2.3851376
-3.8641229	-1.0041956
-0.45988977	1.0295409
-2.487393	2.7131958
-3.475223	1.9638668
-3.8812811	1.5385598
-3.6954093	1.5409697
-1.6181011	0.040527493
2.2039385	-2.4125972
2.042731	-2.2627294
1.5511125	2.093911
-1.0893155	0.08521949
0.75236213	-0.50366265
3.0787725	-0.8470621
-0.15979385	2.1139727
2.3317351	0.8753841
0.9624113	0.8919644
-4.2301974	-0.6587373
0.25895488	1.9772205
-1.5949981	1.5143573
-2.9491105	1.5604527
1.5581063	-1.324266
1.4732296	2.3252985
0.6410274	2.1615236
2.3132467	1.4663761
1.223884	-2.3773713
1.544576	2.4374504
1.0083126	1.5243895
-3.8517303	1.4150671
1.9423368	2.288735
-0.22265092	1.6153468
-2.5888464	2.7787719
-0.6620105	1.8147017
-2.316977	2.2691445
0.36601686	1.8582566
2.1195984	0.1558775
2.3167126	1.0860747
1.3640009	1.0280379
2.168493	-2.2251272
-0.48731887	0.82608604
2.0650272	-2.5612407
1.4586856	-3.3283703
-0.27697533	2.2322938
1.2404196	2.2886643
2.9516075	0.08547059
1.4912841	-2.742384
1.2517974	3.0134988
1.7582141	-2.4923263
-2.6757095	0.4336953
2.3709602	-1.1313088
2.396925	-2.2030551
2.4472566	1.7423728
1.0310737	2.1110497
2.6576002	0.8665178
-3.3185668	1.0687596
2.4839325	-1.8351631
1.9767746	-2.455213
-2.7677593	1.5048032
1.9753782	1.400305
2.691368	-0.5748342
2.9227087	0.6033558
1.9668813	1.073575
-2.7926645	1.9992093
2.7716668	-0.5308782
1.6057702	2.0511947
-3.688993	1.681088
-3.1878552	2.3061135
-0.6152022	0.9147935
1.7206186	2.4989085
0.99144423	2.276237
-4.037401	0.8965097
1.6426231	-2.7973118
1.9584632	-2.338346
2.2243578	1.4803015
-0.27430207	1.374478
1.2865801	2.3137393
-2.0901463	2.2991068
-0.016690373	1.8591954
-3.5340421	1.9035047
1.1067653	2.7026026
1.8924094	-2.8713927
2.4828057	-1.2733879
-3.3285282	1.6860871
0.9185995	3.191621
-0.58160985	0.7966119
-0.07138941	0.94591796
1.6625836	1.9684258
2.810038	-0.14199111
2.3165817	-0.383735
-1.0257889	2.345176
2.149214	0.88703656
-4.289094	1.4728491
-2.96338	1.3544014
-1.419844	0.51207036
1.1922579	1.8908148
2.0939841	1.807883
-0.8918067	0.92941415
1.7208452	-2.760955
-3.8329477	0.17545934
-2.9758334	1.9527142
1.0890961	-3.5751243
2.022791	-2.633747
0.8234943	1.4819621
0.46840066	1.8654398
-2.5533395	2.3189116
1.5094733	-3.1016886
-0.7941029	1.5410732
1.7875311	2.4801254
1.3053279	2.1778717
-0.8224193	1.6225381
-0.5167081	0.8032807
-0.68082774	2.2904258
-4.4230843	1.2162559
-0.15539625	2.3028762
-1.0231762	1.8300358
-3.7304635	1.8537068
1.3416836	-2.1933477
1.225316	-3.628656
0.59347975	2.5835934
-2.7980387	1.2941173
-0.4444031	1.1571037
-0.97560704	0.7613143
-0.73802274	1.2996885
1.8934247	2.1924703
1.4801887	-3.2252526
-1.0513623	0.84765816
-1.2939875	0.6309279
-0.6549604	2.3272715
-0.98877907	0.64319247
-3.3283014	-0.097391725
-1.4706243	2.1297848
-0.42947876	1.6116879
1.1341122	2.89928
-3.5939155	1.7961324
0.6905225	1.3864036
0.19976145	0.68104625
1.2870034	-3.7556424
3.0359578	-0.21763942
-0.5414212	0.7290716
1.2071512	2.3825123
-1.5870404	0.7766974
1.0939286	2.7334862
1.763499	2.8102922
1.1650697	2.4074717
2.052718	1.8270483
1.7628359	0.5761852
-0.70128065	1.7514269
-3.3125138	1.6405939
0.94606614	2.5975413
0.36979207	-3.8622136
1.2417457	-2.3662426
-2.830863	2.0355115
0.900761	2.7978833
2.5993962	-1.1763021
-0.6208401	1.1461004
-1.3251679	1.4322596
2.5011888	1.8017299
1.7072909	-2.700507
-1.9244199	1.8980213
1.7928697	-2.81102
-3.8771849	1.2948214
1.485963	2.0528362
-1.6226631	0.52586
-3.8800101	-1.3041513
2.1453943	-1.4515126
1.3023539	0.23227508
1.3388966	1.9156089
-3.3248663	0.9393281
2.5599656	-1.4588804
-3.6339107	0.75385237
-2.3703165	0.9729264
-0.14372772	1.5422783
0.83505154	2.7239926
1.0869913	2.3419333
0.5729805	0.30512947
-3.2577069	1.0340704
-2.5797777	2.3391628
1.7463042	-0.49843454
3.0792031	-1.0504566
1.6600009	-0.9385538
1.940379	2.3046644
2.5253787	-1.7864875
1.8685178	0.51294374
-2.6161282	0.90022653
1.9094975	1.8889637
-3.7963958	0.91930795
-2.997102	0.9583454
0.6655414	2.3196394
1.7022657	2.579137
1.3820201	-0.75337064
-1.5350934	-0.17292759
1.6425904	-2.7734127
0.76081634	1.3774501
1.2421532	2.5313623
-0.27389386	2.333139
1.8307884	1.9496381
-1.6915635	0.3468393
0.23303789	1.8919637
-0.6495875	0.6249122
-3.3160582	1.9442896
1.3065495	2.8575203
-3.601965	1.8487636
-1.3703957	2.3708167
-3.7915647	-0.25523242
0.6511848	2.555
2.289367	1.808279
-4.379898	1.2588997
-0.78667235	2.0371864
2.7322652	0.08608876
-0.9676263	0.85088843
1.6684288	-2.8892949
-3.5242548	2.265456
-1.4656849	0.5832522
1.0707752	2.5785575
2.14389	0.78223765
0.19634908	2.1180532
-4.092342	1.4052438
2.2221816	-2.178201
-0.12675722	0.82087445
-4.10126	1.4366742
1.7384344	2.3441036
-0.4853496	1.3429264
2.7679005	-0.5354017
-0.6902486	1.2556757
1.1781725	1.2991799
1.8033705	-2.7132359
2.1099308	0.45094022
3.1972637	1.8866615
-2.7063699	2.3413026
2.0136614	-2.31341
0.73870456	2.1139975
-3.7304912	2.054041
2.2969823	-2.464907
2.389645	-2.2327964
0.45881224	1.2673067
-2.928039	2.4839346
2.0297842	1.7081203
-3.454938	2.127013
1.2791907	2.7557623
-3.7333746	1.7568172
2.5072784	-0.15284362
0.25617057	2.3214328
2.6971917	-2.3579202
-3.3700573	1.5229373
1.2169334	2.1878707
1.5443177	-2.4401047
-0.1255219	0.35916725
1.4881347	2.239398
-0.8400069	1.554806
1.2452488	0.08870162
-2.1065774	1.906038
-0.05283948	1.7365371
-0.68155265	0.51593804
-3.5069726	0.99851745
1.6197107	-2.9003515
1.5843921	-3.2500873
2.032885	2.015512
-2.4854808	2.2008548
-0.5181438	0.7239602
1.2927577	2.405505
1.9940772	1.5761759
-4.172034	0.560587
0.2556921	2.2243986
-1.120044	1.4256777
1.6882764	1.3135517
0.73718536	2.8699932
1.1174729	0.6913023
-1.1855729	0.5328423
-2.3375568	1.5002109
1.2342813	2.2805684
0.6349677	2.5147026
-1.7569774	1.593136
0.34984833	2.3550806
1.1536839	-3.4141905
-0.9640472	0.23938052
1.7724664	0.41402832
-2.3128328	2.042172
0.7601925	2.0872197
2.6418672	-1.6100699
0.83004904	-4.236133
2.5247211	-1.6283327
2.85251	0.6494415
1.3233478	-3.8746166
2.1677604	-2.2621818
-3.4226098	2.085582
-0.6867226	0.7684903
2.1609535	0.7780305
0.42913562	1.449709
2.7599912	0.35721663
-0.30035788	0.93719006
2.9728377	1.0141538
2.4285526	0.67245007
-2.0725093	2.5667949
-3.5729802	1.9964485
0.8523846	1.8374282
-2.5673056	2.3927832
0.43939102	1.053926
2.2764373	-1.3109803
-3.5200188	-0.59773505
2.1838408	1.2698188
-2.5496192	2.2203636
-3.2628877	0.35243127
-2.02532	1.3941449
2.8269813	-0.28646922
2.3144069	1.2313665
-1.0128509	0.50714767
0.9389815	1.8122846
-0.9301751	1.8939989
1.6533493	-2.9707563
2.57312	1.854957
-0.8993502	1.7188144
1.2262714	2.6722982
-0.70428735	1.5302126
-3.0906339	1.2778075
-3.3135304	2.1158347
-3.3939273	0.9949689
1.9307858	-2.481502
2.8280926	-0.32016587
1.2015837	2.58466
1.1029088	1.0343447
1.1220275	1.7314453
1.6785941	-0.3529238
1.2384975	0.8866118
0.1086117	2.109335
1.1577269	2.4459703
-2.885936	1.5479319
-1.5197393	1.0065032
1.7851931	2.181875
0.076439306	1.7478807
-0.9744594	0.4564653
-4.097436	1.3537917
1.9736807	1.1613877
0.9090379	0.76760125
-1.1079842	0.97992676
3.192059	0.87938815
-4.2293077	1.0911281
-1.3648473	1.0852329
1.3259583	-3.455508
1.5585182	2.3609934
-1.183397	1.9052956
1.8841273	-2.703971
-0.915449	2.2135513
-2.5462863	2.3677826
-3.041665	1.2295023
-3.9395628	1.4435914
-0.043976843	2.716462
2.2725143	-0.10873863
1.701091	2.2924433
0.46672484	1.8466883
2.444284	0.50054103
-3.001328	0.19940785
2.0526986	0.8551183
2.4866924	0.42303607
2.1388025	-1.9090731
1.0772374	2.74391
-3.488192	0.22690573
2.556865	1.7272315
0.3110336	1.911474
-3.7332816	-1.2073451
-0.55238533	1.1910317
-0.81856984	0.9760718
1.7430478	2.0478125
-1.2483292	0.6626707
-0.22980593	1.8071386
-0.8489881	1.4231975
1.5024762	1.6021925
1.2121865	2.3033233
0.6301751	2.2727633
-3.6616418	1.7828237
-1.0124946	1.4475296
0.3309329	2.3047607
1.2212055	1.7735486
-2.792893	1.0032128
-3.3820648	2.11988
-1.3967437	0.5846583
-3.896239	1.8708892
1.3377963	2.3259473
2.003089	1.9807339
1.3665692	2.8973517
0.38928849	2.8276813
1.9032971	-2.6560402
-2.0121484	1.8941375
1.4838246	2.1362123
2.188962	-2.4706137
2.672257	-0.5290939
0.40160137	2.4644384
-1.3242952	0.87498206
0.97434056	2.2111344
-2.8018365	2.5554688
-2.602919	1.6066681
-2.0656633	2.1822138
0.08108744	0.9864849
2.2697034	2.1921492
1.590522	2.9273448
-0.09445859	1.1693871
1.1180389	2.172287
-1.6770906	0.5138086
2.6444385	1.4368805
-0.10742864	0.9881289
-3.5894036	0.6073485
2.942925	0.5086967
2.1689117	0.72665673
1.8806944	-0.27373976
1.1033069	2.600014
-0.8314326	0.49085402
1.8947006	2.8190038
-0.69662154	1.5131098
1.5643951	2.5577748
-1.1946895	0.84740996
1.8805048	2.0719392
0.2068671	1.0797079
1.3614491	2.8062444
0.60264134	2.304968
1.8486314	2.3441305
2.4961653	-1.7922019
-0.75685906	0.8927888
-3.6273186	0.09392336
1.5321803	-3.4536965
-3.5925198	1.9082527
1.5308957	2.0416644
-3.7047572	1.6032568
-4.160974	0.30806875
-2.2279058	1.9761692
1.1332262	2.2946348
1.6127976	1.9574826
-2.6826558	2.6011884
2.3875985	-1.8840768
0.100734025	2.1282291
-3.4293334	-0.15648784
0.710568	2.3963454
-3.5930865	1.1896461
1.7842424	2.424283
0.94554585	2.561773
-3.3860047	0.4601596
-1.9266177	1.4430381
1.435494	-3.108795
1.8791953	1.9683551
2.0934002	1.7243843
-2.9237819	2.4310398
0.1018374	2.546092
0.76676506	1.4899
0.5965805	-3.8195014
-0.9593047	0.9013041
3.0715725	0.026887253
0.9920422	2.5234628
1.8895141	-0.6526916
2.8288631	1.8217037
2.5220706	1.7058208
-2.507741	1.9909872
2.6272736	0.19464651
0.54673964	0.1688038
-0.0050845146	1.6442615
-3.0674722	1.6819938
2.1625988	1.7825767
-1.038903	0.51209354
-3.4565897	0.97445154
-3.8093429	1.9298898
1.3988467	2.3668556
-0.31472614	1.1078911
1.4295013	-2.9317195
-3.635811	-0.09215942
2.0401306	1.0962704
2.5108237	-1.350483
-2.935866	1.967508
0.86176306	-3.5381408
2.4451795	-0.9335581
0.80011356	-0.83335435
1.0638661	0.09431246
1.3620558	-3.2052162
1.1772267	2.0516162
1.7922465	-2.7339282
-3.129132	2.0591917
-0.61525416	1.2149236
-3.9778295	-0.36408126
0.9871241	0.73059696
-1.6690981	2.0882838
-0.09835246	1.3862476
2.6607065	-0.0069326162
1.7374965	-2.6741657
3.0630774	-0.32459068
1.9139956	1.778306
-1.6797361	0.83985066
-1.4384127	0.50284266
2.323494	-2.243562
1.9000992	0.659055
2.846323	1.0876648
-1.2958264	0.7878055
-4.114881	-1.0037563
2.671023	2.1613193
2.081664	-2.5656765
-0.37979728	2.5065482
1.4969311	2.3624077
2.6842232	-0.8826014
0.47168517	2.3503194
-1.7768096	0.18436751
2.2503853	1.2423856
0.29088625	0.7237116
2.8597555	-0.6954849
-0.7502966	1.178143
-3.0535977	1.864859
-3.5108137	0.710477
2.344545	1.8529491
-1.4102962	0.92905843
-0.57992786	1.3626747
1.6989738	1.380157
-0.022697505	2.0712721
0.92752934	2.5279968
-0.75298333	1.696754
-4.0672827	1.5557605
0.4391457	1.3235755
1.9495785	-2.6292171
1.650902	1.855186
1.3225957	-0.049662307
-3.4675333	1.9287835
1.4851421	2.0097473
2.747199	-1.2203414
-2.7982192	1.2618597
-1.5389841	1.0869603
0.56370664	-0.6567343
2.4749126	-1.0753086
0.8855599	1.3240771
2.6583192	0.6412138
-0.5253396	1.3091791
-1.5671098	0.4544202
0.85928154	1.2007782
0.86711085	1.0031321
0.87537646	0.47007835
0.8178379	2.6017296
0.7719439	-4.080417
2.204199	1.330557
3.228193	-0.7381941
1.4429892	-2.5516195
0.0797185	2.0921683
-0.89779794	1.41834
-2.8747256	1.8743247
-0.3896285	2.3606894
2.2090688	1.0479102
1.2943022	1.900084
-0.82049847	0.6869554
3.4233758	0.9710683
1.2449176	-3.3425736
-1.5763357	2.4138474
0.9947489	1.8178446
1.799016	-2.6299193
3.0304093	-0.28225324
-2.313661	1.2261531
1.5211012	-3.1317658
3.0166779	0.037588134
0.10364941	0.85785913
-0.9281811	0.38755056
-3.6671505	2.0279326
1.6217363	1.5478985
-3.6959734	1.7640845
2.1480615	-2.5722563
1.2552861	2.6115584
2.4869943	1.2322553
2.3701763	1.6431556
-1.2891487	1.091807
-3.5890367	0.9007398
-4.0933466	1.1763464
2.151399	-2.4830155
1.6073163	2.4093826
2.274163	2.220153
-0.7035926	0.69361544
1.715946	2.0511317
-1.0868168	1.0565791
1.7353939	-2.7496808
-1.2572172	0.06515959
-3.3800662	1.5794984
1.3068888	0.31133142
2.9100404	2.0614927
