-9.802613	3.9912052
7.2546825	4.6335487
8.40612	3.294391
-9.319191	3.3283484
6.6096973	3.833652
-7.7175493	2.9669194
-7.8954816	5.1145916
9.344667	4.0023623
-5.8418646	1.2964494
-9.89184	3.3387039
-9.944932	5.871048
-10.071297	3.3867135
-9.663766	3.2610946
8.445968	4.715369
8.354998	4.588486
-7.3596826	3.2725687
-6.1205683	2.2828286
-8.573262	2.2039707
6.3254175	3.2316747
-8.793135	2.8775182
6.2183185	2.9166312
-7.9691553	3.3198807
6.3062215	3.6747866
-6.5902085	1.8110477
6.603689	3.5993884
6.014356	3.0456405
5.9539385	3.329933
9.254712	4.6530595
7.737911	2.833057
-10.224832	3.0286648
-10.245871	5.604798
-10.073592	5.509072
-7.3047137	3.1432645
-4.6461067	2.649796
-9.98826	2.9646149
-9.823809	5.4543405
8.369956	5.4989705
9.392291	4.0938587
-8.650983	2.9417167
6.7335405	4.1385884
5.555154	3.178874
6.1702995	3.2328923
5.6897345	3.3324773
6.2150555	3.8588445
5.3076363	3.353538
6.63687	3.3943052
7.91997	4.335168
6.3554816	3.5094702
7.9407644	4.637957
-9.996185	4.134278
-8.31624	4.7082534
6.5953383	3.4311464
6.6126795	3.6837723
6.5125756	3.7718835
8.045264	5.3840194
-10.275523	3.9001448
-9.183579	3.307129
-6.791768	1.9945612
-10.20882	5.710796
6.2698636	3.1827064
8.989638	4.14288
7.4717917	2.8816714
7.007676	4.117176
-7.8803315	2.940005
-7.5687795	2.1077356
6.040935	2.8586473
5.897097	2.4947941
-8.772971	2.9852412
-6.6345344	2.1157725
-6.3863974	1.9589068
-7.5706134	5.3010473
-10.418613	5.4929833
6.4885616	4.3446674
-5.2990847	0.955619
8.798616	4.713347
6.2096963	3.7638133
7.691213	5.086963
7.5472956	4.1748867
6.97398	2.2255008
-9.96909	5.8161936
-8.968146	2.8951871
8.553754	3.7705278
-6.8118734	1.517695
7.068348	4.6478395
6.5180345	3.7337303
-8.680548	3.2843742
5.7880926	2.8439713
6.9012513	2.4425707
5.273271	2.8152676
-7.9277906	5.107273
6.2994456	3.0061111
6.2155733	3.3593671
-5.4436965	2.3555386
6.918476	4.268224
8.080939	3.3089075
-4.059488	1.1437408
5.853569	4.039307
-8.675771	3.0488198
-7.456336	2.1460395
-10.393004	5.1796007
-10.141506	5.139072
9.191903	4.7425165
-5.6891713	1.6551794
6.5504804	2.5142794
6.3291306	2.683303
7.4610696	2.4186645
-9.997855	3.7790923
7.4732647	2.8378959
6.540822	4.274192
-7.0736775	1.6754246
-9.217078	3.029183
8.018326	4.75216
7.935702	4.475993
8.047297	5.5518374
-9.789411	3.7145662
-10.327956	3.5237648
6.810826	3.4956837
-8.629069	2.29769
-9.018606	2.9504213
9.022341	4.2718854
-8.1143875	5.015096
-10.137159	5.2822604
6.782451	1.882617
7.9485044	5.43294
-10.093871	3.4649253
5.9196024	3.4791706
8.915451	4.158202
-9.966014	5.2351146
-8.506851	4.815178
6.497067	3.80065
-7.339895	1.4439642
-7.6677113	2.7075782
-7.284813	3.9194908
-8.234954	4.7753305
-8.651146	4.427821
7.64742	3.456674
7.403966	3.6977048
-8.239471	2.4917252
-7.8009963	3.378487
-7.7995906	2.1361947
-6.976697	2.6296546
-8.509015	3.001852
-8.803744	2.7381608
-8.899351	4.5628424
6.2825184	3.133701
-8.15579	3.1029112
-7.8572054	4.848829
6.015687	3.5423646
6.527674	3.5205631
6.33693	3.444066
6.0019174	3.2738857
6.9909787	3.076284
6.4000144	4.175358
6.1938596	4.4067492
7.3869104	2.9676628
8.411013	4.657925
-9.040677	4.330323
-8.207758	4.705198
-6.629852	2.586663
7.135615	3.9329364
8.00078	4.009292
6.9260497	3.7301795
-9.773821	3.6618512
-6.9684057	2.2557325
-7.6722164	5.001807
-7.565335	1.6893531
7.187507	3.5051444
-8.862687	4.487841
7.4009595	3.1524975
5.9114833	2.9362617
6.5478334	3.0611835
-7.250147	2.1238508
6.587921	2.706366
6.056438	3.844973
-8.544226	4.7224307
-7.6129255	3.6494062
6.9132047	2.5405564
5.596638	3.1315787
5.8133717	4.1175494
6.7233076	3.955067
6.648967	3.6830013
-8.281873	2.6204872
6.0267415	3.0548646
5.9132643	2.7461886
-8.530733	3.0545382
7.024173	2.5927064
6.7888727	4.746862
6.069149	3.8283305
7.738539	3.4888363
-6.3646383	1.30865
-7.5969667	3.7069945
-7.621497	2.2777607
-7.0166554	1.6894819
-7.308847	2.1903248
-8.902901	2.7871695
-7.60751	1.961521
-8.629374	4.572254
6.8253827	3.166126
7.5796432	4.0662117
-7.806083	3.524087
-8.99744	4.4021826
6.2880487	3.497176
6.4537506	4.4250607
-8.05262	2.6475706
6.5003066	2.1532545
7.288784	3.103623
5.737108	3.5423326
5.5378885	2.563117
-7.2214003	2.2715113
-7.583306	1.8895329
-8.441342	4.7309012
-7.2842255	3.8313243
-6.148148	0.9295803
8.337912	5.3326154
-8.653247	1.712562
-7.473932	1.5264349
5.91172	5.254968
7.162022	3.1229646
7.1407804	4.583723
6.695254	6.247527
-8.825499	2.8128326
-8.812201	2.0927591
-7.224238	2.2496789
-7.6714926	1.0353587
-8.360758	3.5159302
-8.0503	2.3607388
6.8386726	3.39289
-8.722665	2.8851664
7.4647894	3.392666
5.980221	6.0254397
6.136711	5.9472084
7.3191323	3.4013608
8.043725	5.4265213
-9.556944	3.0107918
7.6279197	4.982866
-9.96155	3.3472352
9.077223	6.573292
6.3435283	5.9038415
-10.355475	4.078523
-7.582107	4.3111486
-7.064464	0.9992778
-10.309301	3.9505017
8.651661	4.533589
-10.069221	4.0966015
8.628276	6.3850107
8.231515	6.9951563
-9.976398	2.7681067
8.535926	4.4671135
5.544312	3.4806936
6.0784283	5.9272647
-9.845446	3.9691138
8.134686	6.928573
7.566101	5.0706296
-9.545293	3.1169899
-9.781756	2.6460857
7.2900887	4.6210995
5.4487367	2.3282833
-6.127162	1.7454749
7.4984083	6.85784
5.76097	3.893432
-9.906113	4.5655336
-8.789681	2.6049273
-6.32394	2.7671363
8.079041	3.856785
7.450418	5.0048885
7.1859097	4.54084
-9.105129	2.5416126
-9.356497	3.0053241
7.8407016	3.831474
5.7632666	2.4094098
5.66845	3.9317715
-8.11267	3.4426415
5.867755	5.539923
-8.611548	2.5131238
5.027403	3.4433107
7.238398	2.9083216
6.6043196	6.4727397
-5.721248	2.069565
5.7551684	5.921016
-7.429121	2.2538345
4.5830703	2.8842754
5.3912077	3.4705126
-7.1390033	2.2094991
-7.5133266	0.90602374
4.3037186	2.8296392
-8.503665	3.494076
4.8153157	3.4608414
6.407817	6.362839
5.454352	1.956944
-5.8136387	0.38456765
-8.206181	3.9134488
6.0168586	2.773931
6.9027	6.404857
5.8275514	5.513905
9.100695	4.8378506
7.729573	4.9570484
7.9112377	6.880694
-9.956315	4.300761
-10.04805	3.1282382
-6.9818463	2.745349
5.2739096	3.7705584
4.335293	2.4302804
-6.632884	1.30547
6.520952	2.8931963
-10.285357	3.0391572
8.016532	5.3296757
7.6386757	4.895322
-10.415102	3.8787022
4.8379135	3.2566752
-5.3981485	0.76041883
-9.488672	2.7939904
8.716732	6.435482
-9.846428	3.045547
7.8819637	5.2398458
7.2406783	3.8257828
-6.767779	2.3896394
4.8245363	2.99748
9.150628	6.429269
-10.25812	4.0554633
-9.329681	2.6935978
-10.197681	3.7757304
8.563357	6.3318467
-5.8227677	1.4118896
9.0582905	6.3755794
-6.160178	1.6583685
-7.905815	3.8017495
6.309391	5.5287275
-10.071396	3.9331684
-9.76913	4.537444
7.5901012	6.957618
8.235692	3.8701324
-9.091701	2.298409
8.124769	3.7920265
-9.582906	4.423063
7.4238353	6.836277
-8.936252	2.2467122
-8.1025	3.037979
-8.571299	3.3715491
5.2266464	2.6879284
-4.2787576	2.60254
-6.176019	2.4112267
-4.269147	2.4272833
-7.3242	2.8795657
4.8626347	3.0961204
4.4665475	2.9689164
5.082868	2.9015026
5.5704007	3.998011
4.542387	3.066594
-7.3460417	0.9269497
5.298339	3.9676058
4.112689	3.0841863
4.6748004	3.056273
-10.407161	2.8110201
7.966956	6.9000945
-9.825576	4.2792463
7.838039	6.8062005
-10.208403	2.7305083
8.966058	4.628923
-9.653354	4.1805186
5.769592	3.7815886
-10.082246	4.252372
9.155809	4.5729284
5.920285	3.1218576
5.671249	5.291362
-10.057642	2.9201334
7.8267865	7.0699067
-5.6653175	1.7651774
4.1619015	2.6234295
5.4191923	3.4587016
4.59341	2.6342196
6.1509748	4.3289247
5.2741094	3.5318007
6.095712	4.459347
4.7014103	2.5559835
-5.7172894	0.96056104
-3.9712718	1.0660878
-7.3135805	3.2419505
-6.9663057	1.4379365
-6.3089595	0.9247081
-5.0495276	2.1233797
-8.026132	2.5084424
-8.33956	1.9647777
5.660898	4.076716
-6.594571	1.0467272
5.468313	3.4083016
5.3351035	3.0207696
7.327585	4.0247188
-7.367066	2.081104
-7.6834006	2.3583164
-7.846825	2.326652
-8.322427	1.7497631
-6.8989244	1.2554832
-7.686725	2.7666383
-7.045779	1.8435115
-6.203361	0.7507329
-7.0108094	2.652895
-7.237934	2.4361317
6.221861	4.195619
-8.269005	3.5727158
6.7351136	3.4210865
-8.460182	2.1358674
-8.997953	2.7020571
5.963785	3.8526511
5.876504	3.8574557
-7.9633765	3.7340329
-8.819603	2.5545392
6.778078	5.300878
7.472859	5.427207
6.1983976	4.1600666
-6.970281	1.9312835
-7.231626	2.7083502
6.9630933	5.201499
7.262244	5.314339
-7.782208	1.2515187
-7.447627	4.220866
-8.503135	3.2085981
6.4718947	2.7444158
5.83377	5.6469464
5.661515	5.7990336
6.32506	2.717994
6.752033	4.675846
-6.6551914	2.2574172
5.6459618	3.3176723
6.312529	4.238044
6.1122384	3.7119162
-6.831316	0.96830946
6.6783237	4.836267
7.84169	5.8244653
-8.399313	2.413948
-7.312066	1.3220218
7.2213874	4.935434
-8.927891	3.1358936
-8.480912	2.7444694
7.4386973	5.772027
-7.7934475	2.001415
-7.757833	2.0636442
-7.702432	1.9288026
-8.829679	3.2788289
-7.8349724	3.4077876
6.7086887	3.0646405
-8.061366	2.4495595
5.5799217	5.282484
6.2699513	2.2825718
6.5431542	6.044414
6.306381	6.221745
-8.637182	2.9111073
-7.377576	1.5305257
-6.4879565	0.51728606
-7.234333	2.5079145
-8.831232	1.7864591
-8.278311	3.763449
-7.492658	3.9732022
7.2579913	3.6119318
-7.2270384	3.973877
-8.217799	2.084726
6.232904	5.721402
6.0899615	5.768779
7.2562103	3.5678806
-9.962803	2.9640768
8.1559	7.168231
-9.986064	4.1200933
8.532503	4.56697
7.7918954	4.0868855
-9.565012	3.321373
7.444826	5.0874567
-8.760702	2.0011594
-9.085954	2.9866903
-6.976977	2.1420949
7.8026342	5.0763803
7.8119	6.9585614
9.171441	4.3020835
7.6905165	5.0098195
-9.97371	3.0098524
-9.820292	2.8757734
-8.091711	2.0961602
-7.0763307	1.2575791
4.6945877	4.195281
-8.324436	1.7151476
-8.28293	2.8290489
4.4754786	2.915018
-9.013438	2.1739097
6.6430197	4.0722585
-5.9962525	2.1194303
-6.9169407	2.881195
6.5225577	4.048198
4.765127	2.996392
4.678873	4.24468
-11.032087	3.4078875
7.367327	3.1973915
9.340959	4.274892
9.308492	6.16812
7.888671	6.9576464
-5.6657853	1.8048037
9.224362	4.207173
7.7370186	6.8657837
-10.313974	4.2841825
-10.617335	2.0950713
-4.765894	2.5902703
4.439265	3.2113862
5.938282	5.8615212
-10.152569	4.150093
-10.425989	1.9963901
-8.838145	2.5835984
6.492786	4.1340647
4.7952986	3.097641
6.513208	3.9007387
-9.39633	3.0179026
6.717307	3.8572598
-10.124814	3.551104
7.8591146	5.5145617
-7.969938	4.0471234
4.484931	2.5301833
4.4389057	3.6781056
6.411799	4.1134477
-10.330645	4.110154
9.493659	4.6621037
7.4313912	4.638617
-5.821262	0.6646374
8.292852	7.014664
7.155604	4.5467706
-11.08222	2.5016794
7.4900913	3.1614704
6.4655204	3.6358373
-6.615173	1.3493487
-9.036274	2.4483747
5.1480336	4.6426034
5.0516233	3.3566313
-7.876691	1.4179106
-7.56374	2.4553466
9.506567	6.3462405
-6.5516105	1.6551683
-11.148899	3.3272316
6.118646	5.7957363
4.783275	6.0067563
-9.805934	4.284013
-8.780859	3.0643423
5.9061985	2.1283965
7.46911	7.2993994
8.333561	3.5675142
-9.764569	1.8995833
4.458192	2.7455218
-6.569721	1.1163037
6.4747014	4.5916843
5.8204575	5.388063
6.239151	2.1950607
5.2207694	3.65194
-7.205292	4.0851884
7.0129247	4.5874076
-4.5525274	1.1333952
6.3321013	3.6565878
6.436673	3.399544
-5.4791164	2.2216256
4.7538776	6.0599236
-7.7115974	1.7054739
7.1449604	2.6650035
-8.82579	2.7099202
-6.379195	0.81689656
9.260971	6.0667906
-10.969682	3.339716
-10.770686	3.2353373
-5.4243307	1.6270897
5.9148755	2.4164824
6.258251	2.3155107
7.889044	5.34126
5.909038	1.7618382
7.8701982	3.5814378
4.6093836	5.54197
-6.3834653	-0.3332639
7.604371	4.6527295
-10.1689005	3.3733943
-9.420469	2.8148475
-10.430752	4.071386
7.7529044	5.2677217
7.4961786	4.5670786
-11.1225815	2.299728
-7.007722	2.341069
5.870531	4.0015025
-7.9838614	0.27851737
8.39959	6.858792
-9.97077	3.269298
-9.227829	2.7262638
6.5069885	2.5689552
-10.206623	3.9675844
9.3843975	4.4451323
5.4019027	6.552358
-10.904578	2.201107
8.265915	6.7944746
-7.7366567	2.353157
6.609353	6.3380275
-8.955331	1.316969
-8.867402	3.5785105
-9.717996	1.9878877
-8.627643	3.0424237
7.4250007	5.0679216
7.6152725	5.0031505
-8.727399	2.2572618
-7.690874	2.6813703
-7.2797675	2.4362545
-8.097965	1.6870234
-7.8552327	3.0145211
-8.774475	1.9245157
-8.323411	3.768025
5.607383	3.5639026
-9.666225	1.2426022
-8.923696	2.7047462
6.0420628	4.3144107
5.9894567	4.234266
5.9848194	3.9690225
5.845228	3.4422789
7.678805	3.444322
6.380121	5.777106
6.7126517	5.899156
7.671197	3.377027
-10.04578	3.2075539
-9.024302	2.9918785
-9.712674	2.0018792
7.2997904	4.591293
7.8968897	5.2038774
5.66436	3.4662893
7.6673098	5.1090207
-8.435906	0.65548086
-8.36767	2.9197981
-7.5577908	1.3166884
7.743844	5.0625954
-8.389898	1.3497165
8.108217	5.5541377
4.759419	3.5603938
-6.5676923	2.557722
6.774993	2.4896064
6.380797	4.374499
5.637903	6.0137563
-7.7173615	3.9953582
-9.509017	2.5869951
6.626019	2.4196568
4.8760586	3.5503325
5.783239	6.19013
5.843087	3.811881
5.510248	3.08862
6.592102	4.7588177
6.090734	3.8675072
-7.3866887	1.1935052
-7.548038	1.5427006
8.201367	3.9198842
6.358372	5.4036365
7.04945	6.2709594
7.5404983	2.9333599
-7.7466707	2.0121026
-8.991051	3.310952
-6.8256855	0.9235394
-8.581635	2.6499178
-8.4858465	0.4975015
-8.320127	2.2611144
-9.491531	1.5629954
-7.7690334	2.0449264
8.265442	5.5942783
7.665271	4.678655
-9.702976	2.5391603
-8.558936	1.3456923
4.673881	3.0364134
5.55976	5.6263947
6.9912267	2.809831
6.590431	2.002602
-9.382596	1.0049727
6.2307773	6.5291357
5.1794224	3.8303401
-8.684594	2.7779272
-6.1768975	1.0904526
-7.1604576	-0.07404744
-7.2067266	2.305732
-8.380087	3.5422451
-7.9471054	0.8952189
-10.451547	4.3125615
-10.62212	2.3428826
-10.008683	-2.096428
-10.178868	-3.6923172
-9.971481	-2.7589035
-10.0666895	-2.8775194
8.060217	-0.75326496
7.1669483	-0.5084428
7.573015	-1.0052989
7.725309	-0.24291158
4.4895897	-7.328882
4.424137	-7.5197864
-5.941402	-8.979275
-5.9967027	-9.291813
-4.4208007	1.3689771
-4.272067	1.5911838
1.5902991	1.5658519
1.2445513	1.4917082
-7.311113	-5.1339216
-7.5228143	-5.574251
5.8781075	-3.5408714
6.151056	-3.6176107
-7.1068025	-0.5236289
2.6251025	0.6168969
3.113299	0.6849642
3.2797773	1.1163143
-7.5854397	-0.038543038
-7.0549545	0.50066787
-7.387138	-0.030712
-7.117419	0.46608645
3.6762588	1.1803383
-5.727293	1.5655063
-6.4364576	-0.47298694
-6.970621	-0.47969925
-6.571798	-0.50144345
4.413484	0.064812735
3.1749675	0.11170207
3.9223049	0.05255898
3.6269543	0.15729703
3.7018661	1.1019531
4.4968085	-4.671414
2.171599	-6.083182
4.372404	3.7107718
-6.5649886	3.312069
4.4619265	3.4111106
-6.4071956	3.1445367
-7.640617	1.8781341
-7.8248734	1.0062338
5.695277	1.63465
6.135969	1.989181
-1.2795742	-5.9412885
-1.2921025	-6.4344535
-0.99433595	-5.78937
-1.8474995	-6.4435687
-1.1810514	-5.8231964
-8.003048	2.273082
-7.9018235	1.8211864
6.6096854	2.5536797
6.1393175	2.2259977
7.168441	2.3544211
6.7626176	2.0032008
-7.0805135	3.0116665
5.645076	3.1391838
5.278827	2.7714365
-7.0853524	2.2908807
-7.1897855	2.988843
-7.9245543	1.5791105
-7.373293	2.2944796
5.294734	3.2064435
-8.232926	2.3574781
4.7537093	2.8418539
-7.4392176	2.4627366
-7.353355	1.767687
5.1086206	3.1247828
-7.696659	2.6043005
4.6293902	2.797062
-7.5157943	2.0464413
7.191186	2.6440847
6.0325055	2.6899936
5.4608173	2.3498247
7.06003	2.4850564
6.805144	2.2438927
-8.03245	2.4009113
-8.042267	1.8013973
-8.350026	1.4051238
-8.215613	2.0267467
-7.7574463	2.5690622
-9.734663	0.83210105
-8.744937	2.3156576
7.0797706	2.3882747
7.4808226	2.7659488
8.15359	1.7867411
8.706277	2.1280098
-8.4918165	1.7414744
6.1869893	2.5544884
6.861731	2.8453581
-8.272876	2.3763044
-8.075292	1.7718552
-9.465045	1.5173447
-8.105229	2.5981944
4.6810813	2.8858793
5.2107344	3.2036872
-8.839311	0.9588543
-8.620741	1.7495054
5.1809974	3.0003526
-9.396654	1.0343499
5.5873795	3.3472898
-8.775803	1.8130974
6.1269946	1.9829689
7.3694186	2.0333486
6.6826286	2.2369077
6.552946	2.3051605
7.977592	2.3450572
-9.489462	0.8924519
-9.37078	1.6846371
-9.3744755	1.3629987
-9.439328	0.633745
-8.822866	1.6395202
