1.7242985	1.3020682
2.3750417	-0.012001589
3.349462	0.87476265
-3.454073	-0.45121843
-0.89645314	0.13425565
-1.2808412	-0.41445485
-3.20722	0.02145148
-0.47043276	0.17308281
-2.7505434	-0.34487396
-1.2640886	0.05086891
-0.21463612	0.16945115
-1.5235634	0.54964435
2.2080677	1.6783004
-1.3996446	0.53449094
-0.9417231	-0.65750074
1.5221951	-0.07564925
-0.48404038	-0.80824673
-0.346134	0.31316242
-0.36184016	0.7289342
0.6580647	0.41628757
0.673458	0.15491268
1.022692	-0.44775587
0.5406641	1.1157154
-0.2737238	1.8653322
0.0061227083	0.23714189
0.4111056	-0.2218464
1.8250116	0.82224643
-0.9636744	0.24561152
1.3741258	1.025304
0.80133295	0.87967503
0.91774035	0.41637394
-0.76103115	-0.10756188
0.4891836	0.9061887
-1.2532772	-0.15816098
1.9912122	1.5132936
2.723375	1.2694991
0.98443913	0.3517605
-2.948289	-1.2617146
-0.036772653	0.1018216
1.5189928	1.5945793
2.85271	0.9289502
-0.10493949	0.42896923
-0.37595922	-2.8941948
-0.39884946	-0.09222083
-1.5151442	-0.52017474
0.2629734	0.5311655
1.7311649	1.3692877
-0.6247992	1.029243
-2.295622	-0.31713945
-0.8154465	0.61509556
1.7211924	1.6541446
-0.34296125	0.53427756
0.0927079	0.8766368
1.0702769	1.2143956
2.0063431	0.47934738
-0.10427214	1.2185733
1.8952711	0.39869535
-1.2822726	0.6827001
-2.0798213	-0.6036695
0.7751367	0.5232012
-3.0257123	-1.5139639
-2.3662305	-0.26614276
-0.10560292	0.1761912
-0.36900085	0.65621066
3.2306035	-1.0227585
0.98403573	0.116944596
-2.4959037	-0.3108091
-2.9257076	-0.6093014
-1.3856354	0.5599485
1.8137125	0.8933067
-0.80321574	0.30616987
-2.7827585	-1.0908
-0.13321038	0.6372773
-3.0998898	-1.3991368
-1.0169626	0.50675845
-0.9362955	-0.004047935
-0.20505778	0.2467055
-2.4556572	-1.1668453
0.3364343	1.3451184
1.4198676	1.681983
1.8116771	-0.41470522
0.27379754	0.09203824
-2.585743	-0.8683446
3.0074644	0.79031104
-1.5272951	-0.045225643
0.22925444	0.54136837
1.8783891	0.8303828
0.29031992	1.3083036
-1.0889333	-1.2037342
-0.9989648	0.76781476
-2.1781983	-0.62826943
2.6619701	1.5893382
-1.2386173	-0.025340265
-0.97384274	-0.29704535
0.4639187	1.0559105
-0.1629279	0.6715803
0.4538727	1.0457822
1.478771	1.3881984
-1.9320087	-1.3025964
0.8205565	1.3010203
-0.18554215	-0.27187654
0.04008898	-0.217236
2.4157505	1.9049386
1.4361994	-1.1741304
-1.2994552	0.066612974
1.4244444	1.0888212
2.034635	2.258851
0.67004526	1.3797604
-0.46064878	0.57568914
-0.7364278	0.22444725
-2.0535576	-0.13708335
3.920533	0.7940476
-1.0518875	-0.15568048
0.9710351	0.46701387
-1.8349407	0.38704607
-1.3922777	-0.046567783
-0.9134744	0.28589368
1.5182965	1.5931367
-3.324471	-1.0257659
-1.7225406	-0.3281226
-3.3200672	-1.3913012
1.6489775	1.787286
1.2076591	0.3748546
-3.0945437	-0.3782773
-0.6684658	0.1919252
-0.48455328	0.8789517
-3.045239	0.19231051
1.8323537	2.314565
-3.17216	-1.460389
1.0198516	1.3895866
1.7015918	1.4255935
0.6307357	1.3251151
2.4212606	0.45775464
-0.36173666	0.123058826
-2.8747036	-0.8920954
-2.386308	-0.27785
-2.8801928	-0.4403829
-0.50630665	0.49143735
-1.3943901	-0.48878866
1.251642	0.9056712
-1.7140106	-0.24936461
-2.0736892	-0.64364284
-2.537696	-0.79417396
-2.1637392	-0.27739507
0.25671494	1.093006
2.681033	-0.9970114
1.3470308	0.3578214
-3.0472271	-0.6468262
0.062165864	0.8651827
0.95331573	1.2421967
1.7508814	2.0116477
-1.0446997	0.5282251
-2.5756097	0.2909605
-0.60255945	0.11560513
-0.6566275	1.0152665
2.0272248	0.7846023
0.26465887	1.0611062
1.8291396	2.152019
-2.7033036	-0.47864932
-1.4043609	0.07798966
0.95555323	0.33874142
1.1147528	0.72616243
0.5485296	1.0081499
0.02404503	-0.56794524
-1.6752012	0.3236611
-1.2145938	0.40135956
1.080192	1.592273
-1.860803	-0.36322105
2.1252708	0.38305053
-1.1145675	-0.06757928
-0.95123833	0.6280891
0.070148215	1.1226652
1.4817703	1.6768674
-0.5949049	0.32365623
-1.2302988	0.02963851
0.12761518	0.29974484
-0.63537997	-0.19705674
-1.4821973	-0.74868876
0.036836118	1.155541
0.84082526	1.5444477
2.3591542	2.511105
-0.8807778	0.7353217
1.0523093	0.3704859
-0.43719876	0.02929225
-2.3131573	-0.37822396
1.064992	0.21774259
2.7042978	0.7578188
-0.7658847	0.6037157
-0.7172723	0.43711206
-1.7346286	-0.9758853
0.57540894	-0.9465533
0.7827821	1.0879092
2.0879714	1.2333797
0.46717334	0.9059723
2.170496	2.3139467
1.8631704	0.32709292
-3.5110967	-1.256527
0.11441785	1.1622043
-2.298838	-0.59505457
1.3464305	1.9907682
-2.3578148	0.13110511
2.9743483	1.1315941
-0.001015421	-1.4661082
1.4548781	1.5559137
-1.1165527	0.12865922
-0.8258659	-0.40099353
-3.2975342	-1.494234
1.5252916	0.7620228
-0.28459984	0.4699844
-2.4528053	-0.78418374
-0.34926367	0.80050087
2.1963181	0.6125628
-0.52471673	0.644153
0.09906523	1.4986408
-0.21076202	0.17186706
-3.5355225	-0.80191636
1.7503346	1.0399611
-2.3749855	-0.16867721
1.1897701	-0.39355338
0.18488698	0.75309634
-1.5278182	0.019456062
-2.3815162	-0.36521003
2.8356051	0.47818726
-1.9717746	-0.11096458
0.030766174	0.6486367
2.5989249	0.8717901
-1.048706	-0.012420999
1.1928519	0.9323528
-3.4388545	-1.6137999
0.034296915	1.0451081
1.9412792	1.893513
-1.2547264	0.3090644
-3.2627537	-0.17526564
-1.4950857	0.15908457
1.1518412	0.59046596
2.402042	1.7256529
0.938481	1.1134026
-0.997318	0.79972595
2.7398226	1.1500988
-3.3391433	-1.755238
0.34853545	0.82711077
-1.2205393	-0.4219705
-1.9129347	-0.6447898
-2.3516662	-0.21426594
-3.1843033	-1.3591529
0.91152096	0.45857286
1.2720313	1.2505627
-1.4401016	-0.29533693
1.4476132	1.790936
-2.6777203	-0.22019152
-3.39043	-1.4699436
0.56727153	1.4068245
0.56399095	1.105545
2.0389984	1.3850298
-2.0137966	-0.08010549
3.3148131	0.6945648
3.0616949	0.6226014
-0.8749119	0.46548238
2.9110432	0.45839813
-2.074116	-0.29630834
-3.4802382	-1.7781279
-0.7918416	0.264132
2.109542	1.8508389
1.0304174	0.49000323
-1.2531254	-0.05808554
-0.71545076	0.67985374
0.04838039	0.9021273
0.13740435	0.9702998
-1.9577267	-0.30749047
0.412313	-1.1715082
-3.7333992	-1.1370995
0.044057656	0.9827538
-1.2046057	-0.4660172
-2.698979	-0.95905507
1.6673714	1.5874164
-1.2499124	0.9556536
3.300779	0.9800416
-1.8275753	0.39523476
0.80252486	1.349145
-3.3829608	-1.4332347
1.080847	0.27441683
-0.52774584	-0.025830574
1.3186535	0.43544465
3.4064155	2.0616717
-1.2718754	0.023216555
-1.1882527	-0.0067977575
0.4377045	-1.530823
-0.23935463	-0.07021766
0.32052186	1.5004328
-0.38473353	0.31732976
-3.1552513	-0.9335172
-2.1704462	-0.49973667
-2.8869967	-0.88919336
-2.2239377	-0.3343515
-1.6899134	-0.37924257
-1.1898946	-0.3178916
-0.17389621	0.6545952
-3.2127118	-0.1135845
-1.5895724	-0.8278429
0.9515969	1.1477631
-2.2232485	0.028411891
1.4080596	1.5818803
1.3774084	-0.8241733
0.7936795	2.1091685
-1.9503044	0.6266259
2.0753138	1.9912826
2.501798	0.15619974
0.41106743	0.68336815
-2.3430924	0.027269965
-2.5447502	-0.33792982
-1.8399961	-0.923671
2.478093	0.70267314
1.3758156	0.7499104
-0.112151764	1.0748141
1.895878	2.499568
3.6253967	1.9194914
0.68726623	1.2854625
0.16310197	0.80196387
1.6862956	0.15260613
-0.0025055707	-0.050429925
3.0808294	2.0989552
0.7324945	1.4652827
-1.3209023	-0.118751116
1.6552441	0.5839656
1.9379885	1.9194204
-1.3933421	0.7334824
-0.2236345	0.8045873
1.7049191	2.8830664
0.580207	1.2289214
-0.5452698	0.367558
-0.75935274	0.33679733
0.8217689	1.3073393
-0.8756641	0.2212471
-0.4621508	0.79997826
-0.5643506	0.29495278
2.0355003	1.288283
-2.0099206	-0.37582886
1.6929433	1.8216667
-1.0207818	-0.37992415
-1.6362104	0.47560656
-1.9340413	-0.0063858447
1.3818299	1.6782634
-2.8942072	-1.1758739
-0.459181	0.19808988
-3.2392876	-1.5945191
2.373455	2.1324685
0.67054546	1.361729
-2.1430671	-1.1280627
-1.2500881	-0.7144036
1.4061985	0.35030004
-0.530301	0.2542013
-0.34459463	0.009874729
-0.5419217	1.154088
0.10344475	-0.056630425
-0.5464029	0.91811645
-2.3087811	0.0032699527
-1.227994	-0.46163446
0.75729275	-0.56669605
0.86150044	1.0515232
0.13581046	-0.2805548
-0.50646305	0.08493071
-0.811898	1.5010867
1.1130753	1.4789983
-0.25974882	0.4697375
1.1253875	1.9234867
2.1349418	1.6854234
-3.0109	0.13007401
1.722262	1.9672853
-1.0396348	-0.11505211
-2.2038991	-0.8568691
-0.8955558	-0.26769698
-1.3737886	-0.8498341
0.83697546	1.5883107
1.0096184	1.4962696
-0.40458903	0.8687575
-0.47673687	1.0594758
-1.8072041	0.14630441
-0.1596061	-1.0915582
-1.3022527	0.082266256
-1.730184	-0.8782523
-0.8678804	0.39177853
-2.0348127	-0.5096188
0.47912526	0.19483374
-1.0597303	0.63521343
-2.0254571	-0.33943906
2.1849186	2.2135432
0.66763544	1.1384133
-0.91464037	-0.39304063
0.6128749	0.15355048
-0.14965093	-0.38854912
-0.010033466	0.70930976
2.0663967	2.289334
1.6989735	0.049992554
-0.44917822	0.8748763
1.5999246	1.5927508
-0.052940816	1.3674148
0.41648895	1.3565074
0.50154775	1.7280083
1.5813049	0.67434275
-2.088867	-0.59673727
-0.4056411	-0.6832535
-3.382865	-0.9389833
-1.1916884	-0.0024892595
-1.0263228	0.7323001
-2.9655576	-1.5186679
-0.55523884	-0.049391314
2.5951283	0.99459594
-2.3541005	-0.75980544
1.4894583	0.9528494
-0.07081731	0.39527395
2.3590276	1.1590949
-2.3899765	0.0394863
-0.39762652	1.1476078
2.1833053	0.7894611
-1.7729493	0.2601132
-1.7358159	-0.23349996
0.95773804	1.2688559
1.9059604	1.5148389
-1.3166913	0.33545056
3.482148	-1.0012592
-0.08421475	-0.44316894
1.996411	-0.6356352
-0.17067033	0.6215452
-0.406731	0.54304135
-0.32980865	0.71679175
-2.0621428	0.1365889
-2.6068819	-0.31342942
1.0363728	0.9759293
-1.8491559	-0.55421436
-1.3225907	0.13707562
1.0998874	1.4099667
-0.9865402	0.22119386
-0.65593904	0.63105553
1.6321712	1.9838377
-4.131609	-1.4007127
-0.7739754	0.6101783
-0.70783824	0.15668902
-1.7073351	-0.7527224
-4.1584706	-1.9289088
1.65876	1.79797
0.725039	0.8860364
1.8371451	1.8599044
-0.6323425	0.008408672
-0.32144296	1.0685441
1.2845302	2.222021
1.8389434	1.0526835
-0.37392023	0.6349224
2.7240891	1.236285
-0.7628786	-0.092863604
-0.2043477	0.8219118
-2.6839657	-0.6932844
-2.053364	-0.55412114
0.65411586	0.3609132
0.71485263	1.1971786
-1.2655256	-0.4025016
0.3489297	0.7329168
-0.83311653	0.13995166
-1.031754	-0.4686794
-0.35027492	1.0147057
0.5474428	0.5612278
-2.491558	-1.0671574
-2.599437	-0.23375556
-1.5338191	0.4659986
2.9298923	0.87722534
1.1285809	0.34952796
1.6657835	-0.20453383
2.1516733	2.038777
-3.8202808	-1.8193161
-0.51224613	1.3441833
3.5691001	2.1803672
-1.127126	-0.77263033
1.6932423	1.4106538
3.0042005	0.9190085
-1.925067	0.44398418
0.808193	1.8178307
-0.7522418	0.37727052
1.1841553	1.2424979
2.3371973	1.92762
1.8977995	0.8493434
-0.11770567	0.4717286
0.6527184	1.201977
0.04157404	-1.2052947
-3.2752388	-0.5337792
-1.0557704	0.14311868
-1.4665745	0.522687
-1.1898735	-0.011610024
-0.4312032	1.0125957
0.6652805	-0.3887765
0.55718666	0.8315105
-3.1657863	-0.093377315
-0.99540037	0.020900913
-1.4142194	-0.8249026
0.090364695	0.74577737
-2.3721898	0.108364776
1.2822564	1.1451342
1.9922262	1.0238409
1.4326892	2.0005753
-2.4987192	-0.8971641
-1.9318913	0.21212786
1.9594036	1.1542958
-2.190088	-0.29382598
-0.8425136	0.2320628
-1.0620563	0.86045384
0.17879686	0.95862114
-1.8661339	0.45779666
-0.7531302	0.7131157
1.0066727	1.3397888
-2.4927256	-0.3451943
0.052327402	0.87751305
1.6954126	0.8851357
0.30867985	0.99737424
-1.5235927	-0.6542858
2.7456515	1.761474
-2.3597322	-0.79573405
-2.9268363	-1.1846161
3.0285692	1.0890088
-0.98007745	-0.94332427
-0.6353071	0.9624042
-0.43705395	0.43859676
2.1083632	1.1357213
1.0522519	0.6228599
-1.9708674	-1.2702171
3.9479191	0.57125807
-3.1972568	-0.056856684
-1.7515633	-0.27171847
-1.0530764	-0.34783667
0.7928203	0.5843914
-1.1279211	0.6881667
-2.1001964	-0.40769047
-0.9782387	0.4592854
-1.8476654	-1.3131706
-1.4916244	0.26208085
2.029135	1.3634372
-2.9978213	-0.6308192
-1.6107993	0.6609436
-1.841039	-0.26194724
-3.3714707	-1.4190079
1.9055194	2.1233695
2.5619683	1.3796781
-0.3037644	0.8545819
-3.0411024	-0.36960378
-0.75733244	0.21130154
-1.0112698	0.44138193
-3.398521	-0.026049156
3.0096598	-0.12436481
1.102783	1.4277996
3.0281727	2.1309826
-0.9522648	0.04431217
-0.73375225	-1.2470783
1.854224	2.0634878
-1.1733898	-0.27011618
-2.7405076	-1.9670782
-2.025342	-0.19391948
2.27343	1.1678474
1.3239183	1.3490729
-1.0623616	-0.0937379
0.104733825	0.2718244
-1.1199782	0.4531305
-1.2947066	-0.037456162
-0.7256863	0.5946787
-0.5593137	0.56586045
-0.5988146	0.83468616
1.8671819	0.8743276
-0.3058737	0.9515675
0.68304545	1.6233664
1.2401484	1.8691517
0.1457986	1.0124861
1.6107717	0.39790618
-1.0898257	0.35777533
-1.7155011	0.32780024
0.66423154	0.4325086
-1.393634	-1.0581309
0.9248085	0.06523484
2.88663	0.2436203
-2.6688263	-0.27036965
1.3733736	-0.13298915
-0.90076923	0.50478476
2.017606	1.5250305
-0.2729145	-1.1459051
0.39002776	0.6944342
-0.106519215	0.9737828
0.98044914	0.29040632
-0.63026327	-0.027962849
-2.7389078	-1.0702406
4.1651683	2.3182411
-2.0283372	-1.1708918
-3.0415502	-1.0886672
-0.9998938	-0.1311944
1.356086	1.710948
-2.3110642	-1.1920733
1.3256408	1.6724172
1.5926406	0.44117856
2.169356	0.9083568
-1.3690087	-0.2980938
2.6518085	1.0198779
-2.488801	0.18678379
2.9274383	0.6728233
-2.4849315	0.08965503
-2.256742	-0.6949123
-1.3175635	0.7804617
1.5706121	1.5853871
0.4200438	1.1075788
-1.0753938	0.6233579
-2.1408958	0.2481218
0.001924932	0.7210868
0.91119	0.82391495
1.8052919	2.002185
-1.7543536	0.120521076
1.6629086	1.1445853
-0.83766663	0.42484945
-3.5330932	-1.5439576
0.6141673	1.5076575
-2.1398718	-0.4071644
-2.9821749	-1.0664283
-2.2646458	-1.2118292
-1.605883	-0.28603426
-0.084680304	0.35673982
1.1938075	1.814457
1.7127602	1.8015221
2.6458685	1.4590505
-1.5877695	-1.19946
-0.7849412	0.84535396
-1.4416628	-0.11990151
-0.49935806	0.71155936
1.2750316	0.51956785
-0.8684548	1.0034833
0.839602	0.8315795
0.69016594	1.3520023
-2.0490894	-0.20340328
-2.1606967	0.0017109937
2.5600946	1.2601918
0.7239639	0.7217985
-0.69700307	0.31955516
-1.9255685	0.8243948
-2.6616285	-0.13044852
1.9088526	1.3156382
-3.5196896	-0.075690545
-2.1189644	-0.028636783
0.31301424	1.0025213
1.1642284	1.033976
-1.7914456	0.043736514
-0.797002	0.69329166
-1.3532888	-0.19012526
0.65231174	0.67075384
0.40264353	0.8399676
-1.787633	-0.30323935
1.151026	2.346001
2.4408214	1.9998516
2.340242	1.9447565
-0.4630659	0.17100471
0.2669943	0.73039794
-1.3539351	0.41129532
-1.8170412	-0.15963633
-0.6004971	1.0568883
-2.0926113	0.09082003
2.3517103	1.9520669
-0.7035753	-0.3081283
0.7662617	0.8562115
2.8905046	2.1961064
-1.0268543	0.53539395
2.030572	-0.05112806
1.0273607	0.4317448
-0.09799341	-0.14193863
3.2060385	0.6448222
2.874017	0.60906404
1.2442589	1.6849648
3.6101387	0.69207835
-1.2382333	0.20510651
5.519942	1.3435036
-3.2160478	-0.74737775
-1.5374814	-0.1297362
-1.4227558	0.5869627
0.9533639	0.074662864
-0.8336034	1.0751354
0.37133	0.9836277
2.8053844	1.8507705
-1.6992716	-0.3074773
-3.5131605	-0.8327079
-2.0529625	-0.86476105
-0.94278675	-0.27522177
0.20173146	1.1452671
0.8801402	0.18373068
-1.9751767	-0.38148513
2.2187028	1.2388034
0.034037158	0.91620827
-1.3795818	0.27946252
4.60509	0.45752653
-1.5921242	0.06400482
-1.5563828	-1.1729717
-1.2685381	-0.11537829
-0.35545313	0.6073867
1.6982392	0.51030666
-3.4662375	-0.98956484
0.1464339	0.88658744
-1.6901795	-0.31227407
-3.131342	-0.7905278
1.2949262	1.6653908
0.91586465	0.18380666
1.4858978	-0.003986344
0.4032097	0.58456266
-1.4165833	-0.23440017
-3.5286078	-0.7580244
-1.8816135	0.06192304
-0.30165815	0.046366896
1.1631615	0.76764387
-3.345108	-1.426308
-2.122699	-0.4233445
-0.47682354	0.5686255
-2.549547	-0.53191245
-0.28999805	0.61024386
-1.9684763	0.32858062
-3.7854981	-0.90070295
1.0011076	0.79781616
-0.7307707	0.812017
-1.7402989	-0.049217407
-1.5768338	-0.5029333
0.35676593	1.1287923
1.3562889	1.0036662
-2.465174	-0.13050951
1.2709192	0.46908733
-1.0899364	-0.35000053
0.22720891	0.4539337
-2.9268832	-1.0160307
0.32026055	0.2311284
0.9609506	0.9484035
-0.4199112	-0.84655255
-0.014966756	0.9161325
1.756741	1.7235101
-0.17144969	0.7494407
-2.0823126	-0.47879156
2.0831294	2.5401435
0.21058205	1.2194046
-0.40704456	1.4825325
1.371178	-0.42061216
-1.0539972	0.13906083
-0.50835794	-0.06653063
-1.41416	0.15251915
0.7212695	1.2481887
1.1743445	1.3387012
-0.7430403	0.60594314
-2.7556274	0.11331563
-0.24869521	0.78784657
-0.33328098	-0.0067915134
-1.8488456	0.37192237
-0.5860944	-0.57555586
0.18039647	1.1206222
-0.53519875	-0.23352712
1.2893063	0.4330722
0.47581422	0.6701284
-1.7566068	-0.5213014
-1.5846593	0.29170975
-1.3826443	0.5115928
3.5963018	2.2477176
-0.5492182	0.11290617
-1.575279	-0.27088255
-2.2382576	-0.21277474
2.8252635	1.1394088
-1.1804596	-0.7886763
0.42741942	0.63350564
-1.7665535	-0.3132969
-0.26596248	0.80177
-2.7839618	-0.26503742
2.998837	0.6809504
-0.86448026	0.46475172
0.8696442	1.2500124
1.449488	0.8117736
4.5571337	2.535944
-0.727801	0.73186225
-1.7806813	-0.5707983
-1.8219755	-0.4029745
-3.5571356	-1.6548749
-1.7823204	-0.011025818
-0.76047105	-0.5970867
-0.7562486	0.1614228
1.3908852	-0.49548814
-2.0171292	-0.18443759
0.46867555	-0.3060807
-0.7551706	0.36627105
-0.3752484	0.14163046
1.3384328	1.6377817
1.8836325	1.149668
2.3618393	1.9288254
-0.3424244	-0.10246609
0.69907016	0.24914023
-1.3337938	0.0625037
-3.1387944	-1.1202172
0.2657792	0.49938098
-0.4506335	0.39966452
0.59210527	1.3583105
1.4209545	1.9232932
-1.6111652	-0.006837412
-0.6628703	0.88628227
1.1829706	-0.25713328
0.6404695	1.1243784
-0.46108335	0.372475
-0.9373492	0.5688689
-1.7765144	-0.06070033
-2.7582214	-0.45321018
-1.8054022	-1.1692022
0.8595116	0.8046851
0.16883686	1.2996781
1.3081179	2.1146986
0.473402	1.3840199
-0.19025901	-0.5483203
2.0700026	-0.75383097
0.2819154	1.2218716
1.9074011	0.26320612
-0.25729564	0.45807305
0.6484324	1.7476519
1.2168733	1.3791438
-3.1495068	-0.2996308
-1.289823	-0.39907977
3.0697677	0.6529332
-0.4940107	0.9582213
-0.1242238	1.0547317
2.184487	-0.39804587
-2.2479727	-0.29182172
0.14107992	1.2745112
-2.153231	-0.04613165
1.5208205	1.9402386
-0.46684098	-0.2821545
-0.54150283	0.78650314
1.1424384	1.2773097
-3.1928997	-0.28267217
-2.0823185	0.075624086
0.3163776	-0.09995867
-1.4345618	0.09708686
-1.1454047	0.3979214
-0.8100016	-0.25870267
-1.0623734	-0.1141508
2.4275901	0.65087944
0.27783084	-0.09016171
1.8712516	-0.6455574
-1.9915636	-1.1114206
-0.60188484	-0.020918978
0.5592456	0.23221642
1.7383282	0.92258805
4.026398	1.8602751
1.638898	1.9333783
-4.1926546	-1.9639403
0.2197198	1.2263385
3.0537689	1.9799358
-1.2596456	0.12789159
4.458897	0.5198913
1.1676534	2.0459173
1.504536	0.57574123
2.2224357	1.6969604
1.8298571	1.9592347
-0.7003796	-0.62790203
-0.3304813	-0.25107783
3.128314	1.0322931
-0.33890185	-0.32675502
0.8194709	1.6425847
-0.06763681	1.0424651
-2.5957725	-0.33450788
-1.6879481	-0.18514954
-1.9057814	-0.53138477
-1.2329473	0.1333337
0.5688418	0.8867805
-0.015723571	-0.04593699
-1.1374238	0.79496497
0.8365927	1.3389015
2.9847121	1.1203926
-3.4427063	-1.0235314
-1.4508386	0.004012108
-0.12577517	0.30244884
-1.6081606	0.4768624
-0.044550076	0.6409527
-1.714691	-0.21143949
-0.59426045	0.5530365
1.2449012	1.4927887
-1.461653	0.16602878
2.2685144	1.2267284
-0.6229379	0.7980408
-1.8531841	-0.86925536
0.34406704	0.27863976
1.897941	0.30442393
-2.4349148	-0.2616477
-1.717222	-1.0133314
0.6090582	0.25473565
-2.2380166	-0.3527661
-1.5082633	-0.048577465
2.0132637	0.26885742
-0.20341621	1.6737173
1.6248752	-0.3206185
3.311457	0.6346603
-0.5802478	0.87840396
-3.4342108	-1.2594818
0.08155078	0.51823545
0.23605153	-0.052620996
-1.3368139	0.56386065
1.4738275	1.0807145
1.6973479	0.6615334
-1.1629812	0.5062212
-0.29036736	-0.6894043
-2.2544436	-0.65893763
2.0141385	-0.33255917
0.2611307	0.3612365
-3.3777645	-0.28111485
-0.23079453	0.9324585
2.1848156	1.2492605
0.15567027	1.1635612
2.3716166	0.9376199
0.9304162	1.3679028
3.1790848	1.5418571
-0.65965605	0.6316562
0.24429254	1.4318037
-2.6541548	-1.0173846
0.8045382	1.4560907
1.3397522	1.3056425
-0.62921244	-0.11836775
-0.20215824	-0.35482076
0.20347856	0.16651446
-1.866369	0.12719578
-0.6045902	0.14936975
-1.1612582	-0.0173212
-1.2932298	0.30882895
1.2657827	0.96130663
0.9816222	0.8997449
0.7389643	1.4945692
-0.008544236	0.44786602
0.5273319	-1.0513469
-1.0569525	0.09610091
0.25153318	1.3846493
2.15023	-0.2888977
-1.1467581	-0.14779265
0.93864286	1.272501
2.9231894	0.22695088
0.6272735	1.4318305
-2.0749958	-0.58189845
-2.853054	-0.74157107
0.26681685	0.89366317
3.610412	1.8220553
1.8827665	0.8664837
-1.1531821	0.33108023
-2.9096382	-0.36397117
-0.9840604	-0.64662236
0.98095423	2.0542183
0.33894858	0.9910026
0.65138245	0.74041855
0.4255218	0.34599677
-0.06051381	-0.87490636
1.3775047	1.9718915
1.7945815	0.81651676
1.3132939	1.5623617
-1.7610685	0.38699508
0.4883126	1.3718724
1.2599716	-0.644851
0.9714962	1.4954231
-0.36488116	0.9050092
-0.41802388	0.09022173
1.9561077	0.48800814
2.3449955	-0.6327186
-0.65353036	0.7836255
0.5560559	0.2762989
0.9488891	0.9931505
1.1984974	-1.2207546
0.3600914	0.18834104
-2.1830318	0.3770209
-0.3686226	0.3137388
-2.3322024	-0.36424705
-1.5952308	0.4302157
0.047606308	1.3946453
2.1330857	-0.15963253
-0.2376482	0.29164478
-0.44319263	0.6856639
1.1032695	0.4693182
1.1854131	1.5453988
0.10850115	0.936254
0.24543959	1.4088793
-0.36083442	0.6843491
-0.6717516	0.59862524
-0.7810534	0.7495321
1.0545237	1.2665637
-2.6421328	-1.4836618
0.4358401	0.2575592
-2.9561982	-0.3290089
1.0336803	1.4434584
-1.2389294	-0.015209736
-3.8522434	-1.7584759
-0.7189632	0.7553925
1.5291	1.6632597
-2.301125	-1.0229443
1.2330257	0.9042348
-1.1548084	-0.1356498
-0.25174138	-0.05552968
-0.026281074	1.2701606
-2.3551672	-1.1995618
-2.4462585	-1.3387433
-1.6188453	-0.3095697
2.6560056	1.1357857
-1.5016457	-0.32138005
-1.5149809	-0.12815939
2.4673672	1.1892747
0.9045966	1.0180058
-2.4023924	-0.21014322
-0.10680723	-0.19235384
1.0225632	-0.049894676
