0.83348197	0.62208396
0.3094979	0.4678668
-0.12842844	-0.9649337
0.93668085	0.49482223
-0.033822864	0.81242734
0.69826716	-0.29363093
0.7669424	1.1541903
0.8843847	-0.9560144
0.29647952	0.38566682
0.5412544	0.69137627
0.7570909	1.4538099
-1.1615335	0.051042464
1.133904	0.12784448
0.7501696	0.7698744
0.57227325	0.36530742
0.29660514	-0.90142393
0.07219018	-1.6647221
-0.1329871	-3.3645904
1.0004456	1.6952288
0.6322708	0.9362956
0.3312142	-2.2175946
0.8321163	0.6175934
1.1763315	0.8294259
0.6382327	0.7938507
0.9815449	1.0084146
1.2453289	0.8766994
1.1453407	1.3151504
0.833425	0.51691115
-2.300644	0.77378887
0.7964643	1.1875257
0.7881744	0.13513021
-0.85923207	1.3165666
0.17407523	-2.5064392
0.99320585	1.1002853
1.0281881	-0.6807808
-6.770671	0.11907361
-6.6850996	0.25982812
-1.9407945	0.86508435
0.6527568	-0.5229094
0.8531158	0.22452329
-3.8527088	0.6319716
-3.0474074	0.30266565
-4.7343435	0.24043418
0.8383214	-0.25279218
0.77869725	0.6646717
-2.238041	-0.70545125
0.9866234	1.3405796
1.253459	0.5080304
0.794043	0.8317084
0.8086517	-1.5891469
-4.321669	0.650972
0.6249753	1.0773797
0.845976	0.71783936
0.88659626	-1.1038045
0.90225214	-0.12500647
0.92226124	-0.406196
0.9699724	1.3952469
-6.707011	0.31689468
1.1355891	0.4128278
0.79188865	0.012001496
0.34512174	0.64120543
-2.159583	0.9647372
2.1841705	-0.9520464
-0.88501436	-0.76405084
-3.7313523	-0.64313674
0.9275015	-1.9533445
0.7452902	1.1403441
-1.4497347	1.1570038
-1.6675484	-0.1584402
0.67792535	0.5648084
-3.9818726	0.47049066
0.9947316	0.9564714
0.06533674	-1.3232473
0.1171747	0.72423
-4.490131	0.59103847
0.7529534	-0.15112148
0.96631914	0.074930586
0.30718476	0.4935005
0.58301646	0.46382752
0.84077823	0.47493187
1.0959482	-0.062273167
-2.2966244	0.77321535
1.2548232	0.7439907
0.92560244	-0.037724204
0.4796341	-1.2128168
1.4794731	-2.3308582
0.76828086	0.23286308
0.90617204	-0.26638082
-0.9452683	0.055804733
0.30054602	1.0532678
0.65445375	1.1568937
-1.129614	-0.13347015
1.2632475	-2.578409
0.92085296	0.39566413
1.0553905	-2.738599
1.2281854	1.166945
0.79213095	1.1770339
1.075499	-2.8789878
0.91025496	0.5425429
0.30565655	0.96806383
1.1390054	0.42390075
0.9833264	1.2402493
-0.62391555	0.34663886
-0.58972	0.46641707
-0.4310076	-2.465189
1.1942496	0.5243632
0.8956629	0.38495666
-0.25039423	0.75184685
0.8351486	0.17796297
0.90126204	-3.4503295
0.92594975	-0.035665818
-7.1267815	0.107129715
-2.3103826	0.6134458
1.14119	0.8838548
-0.20470883	0.7282805
0.76905656	-0.7415489
1.060476	-1.0428926
0.15609637	0.1514417
-4.4934053	-0.33848324
1.1775136	0.6975816
0.8955786	1.0606467
0.63046575	-0.47103068
1.0293448	0.69006306
0.8935324	-1.0968496
-3.4290543	0.6237812
0.9148653	0.11545481
-1.3677242	-2.2920759
0.94959253	-0.08477209
1.1120659	0.4038217
0.80998385	-0.13821514
1.1485089	1.3092809
0.57773554	0.21931793
0.8909992	-0.71014374
0.2446662	-3.5443487
1.2647026	0.60402685
0.65142107	0.93136835
0.9103557	0.7084208
1.0609124	0.12051358
-7.0002365	-0.034738522
1.1209183	1.1524519
-0.39760485	0.49651188
1.0269272	0.6921472
1.1450005	1.2259755
0.40171665	0.2511331
-4.6458206	0.59094924
-1.3219048	-0.30072844
-1.3202696	0.1436658
1.0202941	0.48207846
0.33372694	-2.3681738
0.8923014	-0.7179802
0.79913825	0.2182099
0.7635708	-3.4721875
1.1191974	-1.8926531
0.6706096	0.66014844
0.83064264	0.36445853
0.68771386	0.79236656
0.71769893	0.9895833
1.0184169	1.5149933
0.5942037	0.8188837
0.61091805	-0.34093475
0.7542177	0.414529
0.76497346	-0.7533024
0.6835017	0.49229273
0.829493	0.8572566
0.56722546	0.26774156
-6.2155056	0.28860047
-3.6310663	0.5012784
0.48564377	0.6800392
0.65543026	-1.1453973
1.0479461	-2.6557767
0.9381815	0.49331942
0.9030852	-0.1211217
-3.852959	0.63323355
-0.95013976	0.23883058
-1.5836957	-1.8924177
1.0193815	0.8344929
0.7060176	1.3531725
0.45461625	-1.1902375
-0.9644301	-0.046756145
-1.2730839	-0.40836343
-1.4975351	0.024409538
-1.1629717	1.076201
-6.051059	0.3427326
-1.998544	-0.91853184
1.0356982	-2.3149319
1.0339199	-0.66873723
0.58054805	0.80750495
-1.4508805	-0.47782475
0.9583433	-0.23827457
0.4710999	-0.83223605
0.60115236	0.12322837
0.51453215	0.2578648
-1.2345519	-1.0161154
1.2622843	-2.6763577
1.0924267	0.49527588
0.65633184	0.78942984
-2.6623437	0.6577789
0.8809874	-0.101343
1.0981051	-1.8710653
0.73209137	-2.110241
-6.854497	0.20513259
0.7466186	0.7959401
0.889715	-0.46921536
0.35168263	0.64536643
1.0262086	0.91839546
-6.684952	0.2616209
1.0346613	1.6160938
0.60235876	0.1819574
1.1000283	1.343363
0.965319	0.07390975
-2.9355114	1.4474902
-0.5855276	0.45053673
1.050846	-0.8981225
1.0023222	0.9502525
0.5177082	1.0628866
0.62969506	-0.6830091
0.9459308	0.28839526
-0.5665172	-0.06314352
0.59358233	0.31381926
-0.6110805	0.64464396
0.627936	0.9379402
0.7275329	0.22972177
0.81197304	0.8987083
1.2572465	-2.584534
-4.460455	0.55118656
0.75719136	1.3692089
0.60703343	-0.05719162
0.5721314	0.22586025
0.63124573	1.2093536
-0.9126545	-0.32619607
0.598596	-0.1191127
1.173331	0.8263634
0.9634593	0.053431712
-0.20670171	0.74646807
0.8180079	-3.1274805
1.0192997	-3.014364
1.2186394	1.3072491
1.5887169	-2.3419838
0.8506883	0.56956714
0.040168144	-1.130327
-0.73526114	-0.12494471
0.61642396	0.8417944
0.8447704	-0.32580817
0.97055006	-2.2719939
-2.7376726	-1.3530495
-5.187748	0.5072586
0.671169	-0.7842408
0.67895764	0.5689587
0.6944839	0.22508368
0.71229494	-0.28988287
0.8381096	0.48434594
-0.15656932	0.27261484
0.9538444	0.1062861
0.6910619	1.4064691
1.5662677	-2.279148
0.9019337	1.1820866
0.9626505	1.5207583
-1.6918902	-0.113143906
0.61828256	1.344653
-2.1513832	0.80921745
1.0705893	1.7635205
-0.9989173	-2.3337882
1.2744284	-2.7201414
0.7268449	0.98653555
0.86035603	-0.6742513
0.8800178	-0.95749927
0.7754808	0.49099973
0.59756297	-0.11719486
0.6004299	-0.057738196
-1.8960267	-0.025620395
0.8555228	0.5714671
-3.2242746	0.120531194
1.3063037	0.047815047
-3.879751	0.6210155
0.7264559	-0.1924261
0.88382363	-3.175806
0.91787076	0.33147588
0.78748333	-1.5560951
0.9051437	0.85314864
1.3617752	-2.2013361
0.8794698	0.72815114
-0.3564826	0.14645143
1.019299	0.8268227
1.164309	-1.0552187
0.8905656	-0.23851775
0.9383486	0.49045548
0.6389655	-1.0045688
0.74320936	0.71097416
-3.557858	-0.57496965
-2.3924959	-0.3754073
1.1374099	0.12200838
0.8184787	-0.27801278
1.0753597	0.67282814
0.8178536	0.33500305
-2.2693465	-0.287261
-5.5570097	0.39239025
1.0477766	1.6079319
0.9414953	1.5615964
1.3523481	-0.6507504
-0.59829074	0.36069995
0.044918045	-3.316695
1.0476128	-2.656117
-1.5487561	-2.0220556
-1.1484948	-0.0026936731
1.2513413	0.676258
1.4626245	-2.1949105
0.6875858	0.24099907
1.2005744	-0.065108545
-4.1748548	-0.17032434
1.2450581	0.28577235
0.63296854	0.5003515
0.837521	0.4916424
1.0146844	-3.2774487
0.8097757	0.6588632
1.173975	-0.5738495
-0.23791192	0.6083463
-4.5325184	-0.14188743
0.56825805	0.30303708
1.2436911	1.4094632
1.7337809	-2.4471643
0.84935653	0.14854804
1.1163881	1.6685287
0.52001655	1.0884365
1.1296436	0.4131354
1.0129944	-2.031634
0.65855026	0.78708017
0.7615376	1.3426783
-2.3745105	0.080518275
-4.656142	0.48799664
0.87116027	0.10697924
0.81723046	-1.4316231
1.0989347	0.45490512
0.9454946	-2.1005065
0.620444	-3.721837
1.1995075	-1.8431815
-3.807077	0.49888396
0.69876045	-0.052241817
-3.3709319	0.075497754
0.7197164	1.1247556
0.84352	-0.32556716
0.8044855	0.09863409
0.95829135	-2.2390099
-1.4400663	1.1668717
0.83826727	-3.4099321
0.6917976	0.09525057
0.63457924	0.24581307
0.7802505	1.3210243
0.12407951	0.72198737
0.47327304	-0.8455014
0.26693317	1.6614567
0.4291007	0.73274696
0.800386	0.00968448
0.8724211	0.27610853
-4.9289846	0.18311265
0.30979413	0.47145262
-1.1655898	-2.241848
-0.1996635	0.053388566
-0.5612713	-3.4299011
0.97739756	-0.5095693
-6.4725146	0.1298551
0.67983466	0.23157069
-0.048659056	0.8003192
0.9270443	-3.2843606
0.81756246	-0.28349963
0.66554487	1.0946077
0.8801592	-0.9820039
-2.8949618	0.7278332
0.7615906	1.4675057
-1.5912043	0.8841519
1.276308	-0.7020573
-0.38254985	0.2788271
0.9642613	1.1782218
0.82110894	-0.17836277
-0.3994964	0.4470486
1.0420973	0.14522235
-0.40576485	0.4051801
-0.17923637	-2.371977
0.83222044	1.6572067
0.6025379	1.2470969
0.8793789	-0.08434243
-2.0576096	-0.22858045
0.8018773	0.8427389
1.0417323	0.49957702
0.72336453	0.17203343
0.95938736	0.0051317126
1.0604957	0.11857121
-0.030504003	0.59369123
-3.2702274	-1.4691422
-2.7570455	-1.3057785
0.77583474	1.5665643
-1.8906926	-0.020175988
1.0914768	0.49879584
0.7462985	-2.8051066
0.5477309	0.64180803
1.0400825	-0.76051587
-2.3942325	-0.76027787
0.5530659	0.6411843
-6.4727454	0.06392306
-0.45109528	1.4439652
-1.7543019	1.07033
-0.78041995	-2.2671204
0.76348484	-0.39340046
0.5896007	1.002059
0.9528422	0.5943207
0.47446615	-1.215057
1.1174903	-2.231161
1.0318096	1.6712934
0.59133935	0.73587185
0.46754014	0.7224124
0.7402088	0.7079117
-1.1435583	-0.0038484535
0.8143374	1.1356895
1.0614713	1.536041
0.6703718	0.373477
0.3464553	0.64256656
0.3702237	-2.6949651
1.0770266	0.6745295
0.5342164	0.78115827
0.04337857	-0.30612114
1.0875728	0.5352461
0.6213096	-0.15616836
1.2414818	1.0319858
-0.5918528	0.1326406
-0.25051647	0.6016748
0.5515063	0.89419544
-1.018928	1.2061261
-1.3428994	0.76774037
0.38509512	0.2318622
-4.9939585	0.6218211
-3.5572233	-0.57741857
0.8648256	1.4687178
-2.375062	0.084569246
-0.57335204	-0.06708509
0.89416265	1.0516154
-0.7345316	0.11346445
1.1890986	0.5439374
-0.96181554	0.18896316
0.80734885	-0.13780789
0.8585025	0.14550023
0.9495608	0.35792086
0.6622608	0.45561862
0.71743596	-0.03300495
0.9563876	-0.2233324
0.47527233	0.7364976
0.9808453	-0.26996526
1.1030674	0.634064
0.7649168	0.66001695
0.60435283	1.3131282
0.5524101	0.88582796
0.60970676	-0.19212374
0.83226633	0.41906175
0.79104054	0.20065498
0.7295206	-0.18310474
0.68540585	0.81162524
-2.3939633	-0.7661965
0.9594529	-0.1575421
1.2532089	0.50929224
0.5231055	-2.1706653
0.7206603	-0.046776783
0.93011457	0.4284931
-1.580255	1.128378
0.050590917	-0.44880727
1.0221765	0.6857812
1.0606086	-0.8113481
-2.2275271	-0.84786403
0.8412522	1.455171
0.86413765	-0.5799697
-1.8774471	-0.15360776
0.63590777	-0.66276425
-0.10391396	-1.025537
-1.9845052	-0.97124726
-0.9938754	1.1336857
-2.4901588	0.7516386
0.69315034	0.22372259
-1.3356627	-0.014675811
0.43820542	0.6076004
0.43646058	-0.061228193
-2.8185906	0.44812712
-2.5384245	-1.4590364
0.393211	-0.038334534
1.1089653	-1.8801402
0.6663793	-0.9391767
0.049924135	-0.44948784
1.0909245	0.5089149
1.0405837	0.40308103
-4.89776	0.48134544
0.9754104	1.4791824
-3.7957416	0.51045334
-2.098462	-0.23578642
-3.0003366	0.19172712
0.019651167	-0.02714723
0.8003435	1.0353687
1.8725078	-2.283922
0.93143636	0.19059819
0.83896464	-3.174652
-0.033349022	0.6751881
0.89430416	1.3288983
0.2865556	0.28931347
0.6394378	0.78269404
0.8101547	0.7638015
0.0777293	-1.6714553
-0.9439465	-0.18209013
0.7649406	1.164285
0.6421955	0.8072476
0.84808207	-3.3679667
0.10465406	1.0022556
0.2950808	-0.9890798
-1.406529	0.81058675
0.87575656	1.460015
-3.3672647	0.07924075
0.60459065	-0.8711954
-0.38493612	0.50944227
-1.1302807	-0.13415071
0.86752486	1.4745694
0.017053396	-0.09252255
0.79845613	0.38474396
1.0516756	0.008047617
1.0078359	0.96668726
0.8915481	0.81589603
0.46236652	0.7326153
0.92276865	0.6275734
0.939395	-0.11236302
0.938327	0.28682786
-0.6400322	1.395251
-0.18320082	0.5579147
0.6765921	-1.0788003
1.1458175	0.1371349
0.0988642	0.8462987
-1.5955498	-1.7328548
1.1331465	1.3855386
-4.021109	0.59245956
0.9617532	0.0106430715
0.74754083	1.1411239
0.8500241	0.14316048
1.0716577	-0.018504241
1.0190481	0.83415264
0.8276623	0.42662492
0.42955285	-3.7677455
0.8389185	1.4527891
-2.3106952	0.8228012
-4.9721026	0.6351939
-1.3162898	-0.06194672
1.2072535	1.4611589
0.9067693	-0.9307401
0.76748276	1.450388
0.7789424	0.7323219
-2.37589	-0.87921715
0.662006	1.1033825
-6.635926	0.2677546
-3.9115634	0.544941
-6.695883	0.40815952
0.98530823	0.060424086
-0.42052284	0.69021195
0.31984925	0.6228278
1.2917256	-0.04551605
0.7599802	1.3581516
1.1351942	0.8088179
-0.036344454	0.60321355
-0.4259425	-2.453826
0.68706095	0.09060278
0.5449075	0.79359144
-6.468111	0.07162553
0.49131137	0.68582386
-4.470969	0.6935993
0.65744233	0.280436
1.0595541	1.5356014
0.9228008	0.6307028
-4.742428	0.22459747
0.96358114	-0.7942073
0.78747475	0.13738832
-0.5986563	0.35723025
-1.4687293	-0.75071484
0.8392337	1.451718
1.1530558	-0.14663807
0.2954143	-1.8194748
0.72603863	-0.18830036
0.29929203	0.46376815
-0.93272185	-0.08143694
0.60762227	-0.9037439
0.35293445	0.476193
0.83048224	0.61295336
0.5803493	0.46110532
-4.2093716	0.39463538
-1.9492238	0.7796711
0.65492654	0.8939548
0.62665	0.70995694
0.3534442	0.6237838
-2.0440307	-0.36167184
-0.57988435	0.08406786
1.0548036	1.5292354
0.8725043	0.27771065
1.0286677	0.31884712
-2.936383	1.4589872
1.2150552	1.3051082
1.0320873	-0.61717385
0.92740506	-0.048084326
0.77395	1.1173639
0.81905735	0.9074561
1.2667029	0.60606843
1.0009649	1.0536054
-4.0786405	0.6730294
0.97198683	0.08071525
-3.7421713	-0.20058991
1.1398588	-0.98835665
0.5804136	0.46736425
0.0065597147	-0.1862363
1.1015297	1.3357921
1.2032145	1.5916004
-0.13245381	-3.3075159
0.9163581	-3.1327093
-3.876148	0.6184996
1.0677383	-0.79168457
1.1010897	-0.075605474
0.56452143	0.36194715
-2.6629784	0.66022784
0.6830732	0.1319512
0.934013	0.49816817
1.0001123	1.6948884
-2.2696798	-0.28760126
-4.9329853	0.17902938
0.6062943	0.98302
-4.0136695	0.58272827
-1.001251	-2.33617
-1.1299473	-0.13381043
0.8081991	-0.2821287
-1.7230583	0.85416526
-1.9512241	0.7776295
0.71795535	-0.040185373
-3.7588267	-0.045865603
0.55789274	0.50371176
1.0558436	0.3670914
0.39239764	0.64403576
-0.19659357	0.4016148
0.5239486	0.528049
0.6188023	-0.13717519
-0.55835396	-3.4284406
-2.4757082	0.60705024
0.31800088	-2.0810332
-0.034778997	0.66443866
-0.7150537	-0.3998007
-0.49170515	-3.4728816
0.86120874	1.4069785
0.48744643	0.45034546
0.87433326	0.06358948
-2.16025	0.96405673
0.8133006	-2.0316167
1.0049139	-0.21492161
0.8365338	-0.4627141
-2.9095438	-1.2160783
0.9326802	0.49073896
0.80019206	0.9021633
-6.798149	0.116900064
0.6611159	0.8493261
0.3818227	-3.066225
0.8217436	-0.18081169
1.2431221	0.28998962
1.0895138	0.43097165
-0.12413986	-3.508705
-3.2276525	0.67191327
0.5154584	1.0560387
-2.4622078	0.56617206
0.1451194	0.6764178
1.0728513	1.3945742
1.1518745	0.86999065
-0.48762175	-3.631148
0.6060648	-0.8882708
0.8405854	1.4544904
1.056724	-2.737238
0.7972456	1.4183394
-0.04032433	0.8088261
0.121745795	0.71960545
0.9039198	-0.1293732
0.2716006	1.6662205
-0.70488405	-0.69220763
-6.863755	0.43505165
-2.7890058	-0.2927925
0.8547796	-1.0368642
1.0634915	0.22169091
1.2572393	0.7540428
0.78775215	1.3256464
1.073661	1.1138195
0.87141776	-0.1381954
0.7837664	1.1915618
1.0202296	0.44467434
-1.0041121	1.0650074
0.9564919	-0.46392494
1.0278444	-0.9784257
-2.0100448	-1.2330567
0.6797282	-1.0252624
1.6738298	-2.418953
-0.6037328	0.6599162
-0.030989438	0.8183538
0.07507516	-0.97428375
1.1007336	0.6316821
0.68482536	-1.0107698
0.6302272	1.2694587
1.240732	1.0297031
0.7918434	-1.9819214
0.8137164	-2.023606
0.84985	-3.3260384
1.0400581	0.54791576
1.0814674	1.8560472
0.81511307	0.16127735
0.78859013	0.1431407
1.2161651	0.32496825
-0.61596537	0.63820326
0.4545133	1.0154045
0.7572117	0.43610263
0.807071	0.759137
0.8824626	-0.07967786
-6.847743	-0.15571696
0.08314108	-0.5140358
-3.0140057	0.17777587
-0.27161208	-1.641563
1.0266883	-0.68534607
1.1488023	0.27626663
0.8681984	-0.13079846
-4.0776725	0.6709207
1.1105676	0.3871202
0.6546574	0.89987344
0.568226	0.29990762
0.83808684	1.2174345
0.9555411	0.15434997
0.9416178	0.6254352
0.8711393	-0.82258266
0.59416485	-0.1268565
0.3261199	0.49782276
0.30267033	-0.8890401
0.7758737	-3.2999997
1.2621577	0.7514767
-2.052064	-0.3729678
0.8309294	0.8494949
0.9501696	1.4327891
0.6600956	-1.6957457
0.79859185	1.0442014
0.2625991	1.6570332
-0.4451306	-1.7367837
0.71532685	-0.058289286
0.6563393	0.288538
-0.99106795	0.37619793
-2.697829	0.7790249
-4.351227	0.35444057
1.0421764	1.2391489
0.9598634	1.6133617
0.8006768	1.0357089
0.66771287	-0.9378156
0.97038376	-2.2751982
1.2021682	0.40571645
-6.91599	0.06902641
0.5281056	0.8653416
1.0105493	-2.8297164
0.32889917	-1.1120272
0.52474886	0.5348724
0.6771041	-0.002812029
1.318851	-0.095494814
0.85132444	0.33564854
0.6756867	-1.9768928
-1.3195915	-0.062220007
-3.9145637	0.5418785
-3.3692203	-0.5479321
-0.13545431	-3.310578
0.9052871	0.25262952
0.81061524	-0.27207655
0.41754717	0.83305156
0.86476225	-2.6605988
-0.79254436	0.5714396
0.8445163	-3.6505666
1.2625806	-2.5790896
0.9041435	0.8521278
0.77158296	0.47779366
0.6003077	-2.3164318
0.82998073	1.0108986
-6.4734964	0.06770855
0.9374954	0.051473342
1.2302175	0.7262936
1.1308644	1.1562276
0.31435743	-1.0457392
0.5438894	0.69096905
1.0497221	1.096803
0.6294014	-0.47831044
0.9090606	-0.13663739
1.0386139	-0.75588363
1.102734	0.63372374
0.84823024	-3.3661735
1.0342965	1.3872224
1.2087599	1.4472129
0.6541445	0.8885427
-2.3404765	0.8828251
0.8669595	1.4143653
1.0473927	1.4462543
0.673353	-1.9792746
0.6526669	-0.7701423
0.6300485	-0.46690497
-0.26961175	-1.6395212
-2.0372362	-0.27483055
0.76581186	0.42466286
-1.6744971	-0.39858305
0.088711984	-0.96346194
0.8184418	-0.18108498
-2.9272704	-1.376802
0.65724087	0.5177083
-0.5884317	0.45686257
0.32251638	0.6255501
-0.5917773	0.21420379
0.6187531	-0.33597237
0.62805986	1.270281
0.74704146	0.4663554
0.9648376	0.009239531
0.5868382	1.0286889
0.8677229	1.0350808
0.8048951	-0.044864107
-1.4672301	-0.11293105
0.29658085	0.3886803
0.7770788	-3.3111563
0.28540224	0.2928746
0.94684154	-0.083028264
-3.178133	0.122265846
0.54989624	0.8159865
0.31275615	-1.2726513
0.9349052	0.77166575
0.95059234	0.58747274
1.0251869	-0.6777752
1.3194649	-0.5269731
0.59672874	0.07317677
0.7203519	1.1162385
0.714871	1.3605671
0.03680078	-0.9679266
0.4807652	0.82510716
-0.96376854	-4.0892305
-0.97397614	0.09354798
-3.5923283	-0.053756267
1.3148363	0.28805718
-3.9347007	-0.25327656
1.2183892	1.3085109
-2.2585194	-0.19320685
0.694036	-0.0053897905
-3.4360557	0.61663544
1.0751784	1.0633272
-1.9411721	0.89256877
0.95199764	0.48294765
0.69252837	0.359169
0.7914674	-3.0905595
0.6627697	0.8432412
0.7681985	0.22519287
0.71704936	1.1220334
0.5348824	0.78790694
-1.8896092	-0.017553085
-1.3778006	0.9445338
-5.766494	0.15948877
1.0321667	0.28671363
0.48509926	0.8295307
-1.1992363	-2.5432487
0.37961918	0.72141343
-3.8822095	-0.69251907
0.713102	1.3619205
0.9239102	0.20307593
0.68125653	0.16562192
0.8354499	0.1751738
-0.13112028	-3.3061545
-0.21154328	0.19131084
-0.33486506	-0.15173873
0.7934823	0.4516813
0.41303444	0.21495655
0.9296107	-2.9263954
0.7677159	0.41731614
0.5917819	0.0866415
-0.35763666	0.1560808
0.6250814	-0.28493214
0.94713646	-3.2621605
0.6427789	1.063305
1.1254945	0.33502203
1.1031505	0.6356661
-6.821107	0.036083877
0.73896396	-2.8125927
1.0596501	1.0991675
0.64090705	1.0737811
0.81425416	1.1340873
0.90725297	-0.119902335
-4.972379	0.5583461
0.9612621	0.115374245
-1.3628447	-2.443212
-4.019337	0.57694364
1.2648375	0.5980334
0.9954705	1.1964655
-3.574613	-0.13228878
0.5783859	0.36213586
0.61350274	-0.34588277
-1.3766909	0.9627292
-0.20524089	0.60246336
0.96800536	0.2037429
0.98629	1.3402394
0.11722825	-1.0887241
-5.0798044	0.06794798
-0.5409049	-3.5024486
-1.3691409	-2.295039
0.5779275	0.24416272
-2.3019907	0.7646416
0.54774743	0.78100663
0.13245063	0.66348743
0.87108827	-0.82105535
0.6099237	-3.44177
0.713768	1.368669
-2.4600148	0.5869904
1.1676341	0.83754545
0.68285567	1.41048
0.6146931	-1.0219256
0.7831743	0.38766018
0.7970953	0.6078419
0.99174565	-0.19921257
0.7935542	0.24517263
0.7963555	-0.23506613
1.0401604	1.3731766
0.5522359	-0.08506428
1.0249932	0.7406971
0.6843999	0.82304746
-0.13884094	-0.080002055
-0.9565827	0.25393122
0.82944286	-1.8649243
-4.1970363	0.40722555
1.1380634	1.3951087
1.0802732	0.22333999
0.57277155	0.6003217
0.6075957	0.9812517
1.0226786	0.6711213
0.81410396	0.3235898
0.5889276	-3.153815
0.5849205	-2.2230742
0.54422474	0.38350198
-4.023812	0.59095657
0.88396245	-0.075112574
1.1369226	0.4141889
0.6691214	0.373718
1.2255881	1.5473919
-0.73702395	0.02791729
-0.42632696	-2.4526389
0.8339568	-0.3183937
0.7244231	0.2542933
-0.19302778	0.46488145
1.1367433	0.12132784
1.0431781	-0.9059487
0.67405826	0.50433093
0.8395531	1.4503403
0.455141	0.86751497
0.7190325	0.9909443
0.6279272	-0.46123508
-4.51999	0.2972962
-3.6249464	0.57276887
1.19763	1.5874178
0.8029707	0.0047364444
0.7056651	0.5291738
0.85208076	-0.5968933
0.57381797	0.2168367
0.71606886	0.890954
0.7129725	1.2617886
0.87292147	1.2719202
0.96498567	0.073569484
-6.853549	0.43915042
0.44832808	-0.78855866
-6.048724	0.33904642
0.9006377	-0.3597049
1.0785794	1.1112535
-3.7445369	-0.20610125
1.1459949	1.2394395
0.7523884	-3.0989857
1.2187369	0.124045745
0.1737418	-2.5067792
1.1235362	1.5195837
-4.9896235	0.6201765
0.6796376	0.57742554
0.7235836	1.1852331
-4.0712805	0.5693496
0.8034174	0.92713195
1.463958	-2.1935496
0.68193114	0.4999797
-2.5705035	-0.29503667
0.72078335	0.98817974
-0.95921814	-0.19148386
-6.7265463	0.29811743
0.58418334	0.80811876
0.8093123	-0.03883845
0.8377503	0.85171837
-6.6463056	0.41024226
-1.5842557	1.1242948
0.9029189	-0.124325894
0.30705637	0.4809827
0.9508944	0.35928196
0.9522279	0.36064303
0.30046508	-0.87890434
1.104401	0.63542515
-4.5181503	0.2836906
0.84511155	0.48542354
0.92702585	0.21086992
0.62755847	1.084568
0.7993866	0.0025955352
0.56005937	0.50895756
