-0.23038295	-1.1252482
-1.1076857	2.9962628
-0.9375368	2.9085557
-0.9449204	3.6260862
-0.1459391	-0.79059756
-0.89356256	2.225682
-0.47675654	-0.16832922
-0.18467556	-1.157
-0.3805053	0.6501806
-0.4322668	0.6407691
-0.23920994	-0.3041689
-0.25644588	-0.9399662
-0.41089073	1.1750973
-0.5741877	1.439146
-0.30601987	0.05611776
-0.64393544	0.6607328
-0.34492594	0.38242418
-0.44206923	1.0782377
-0.08787159	0.1531356
-0.89335346	2.5920734
-0.51229477	1.030505
-0.12536113	-0.9492473
-0.16843197	-0.8914622
-0.73950326	1.6507227
-0.13269193	-0.7988303
-0.46194506	1.0080724
-1.2335497	5.5864806
-0.65123177	1.7233912
-0.28136876	-0.0693701
-0.38136435	-0.16465688
-0.28473267	-0.06548377
-0.077071026	-1.4701382
-0.605249	0.46700552
-0.4242457	-0.7705246
-0.3335521	0.69894165
-0.24836373	0.5022088
-0.2503792	-0.12192173
-0.6906783	2.1644104
-0.30612946	-0.5199496
-0.35779426	-0.42330888
-1.0267743	2.9528296
-0.23769931	-0.54235935
-0.8829535	3.3168468
-0.4048	0.9600234
-0.39533713	0.15598018
-0.1637871	-0.23347057
-0.4001723	-0.26704657
-0.26351547	0.65384114
-1.2790811	5.9348483
-1.1916354	5.782982
-0.34890193	0.43080804
-0.10546085	-0.92196864
-0.18383248	-0.5927057
-0.54118556	0.8933933
-0.37258676	0.9296326
-0.17410667	-0.64193225
-1.0060143	4.7163186
-0.45166773	1.6194597
-0.7550516	0.8267333
-0.624068	0.63223946
-1.3211707	4.2585764
-0.39890838	0.9170181
-0.38957313	1.138953
-0.4716232	0.21292554
-0.35647953	0.22187947
-0.7585661	2.780006
-0.3424054	0.1336616
-0.8859659	3.0262647
-0.25955793	-0.10881704
-1.0757217	5.5994716
-0.42730835	0.32312408
-0.23096001	0.7038989
-0.31740138	0.19038726
-0.73735815	2.6767962
-0.36935914	0.10666417
-0.5606602	1.617244
-0.31475666	0.49938044
-0.34103096	-0.029232502
-0.24700102	-0.315643
-1.0464071	4.858498
-0.2882776	-0.57448316
-0.22140613	-0.60692805
-0.4711944	-0.40970904
-0.98368573	6.9260316
-0.38260385	0.8124126
-0.15981784	-0.636368
-0.28186643	-1.3097985
-0.42347696	2.1063988
-0.49338862	1.4836931
-0.3831628	0.730169
-0.47599828	0.68626434
-0.18049538	-0.58281475
-0.4927276	0.6084915
-1.3514645	7.670482
-0.37954447	1.3302723
-0.27610108	0.03485196
-0.23322774	-0.19343457
-0.16264836	-0.9385141
-0.6071035	0.028085226
-0.418553	2.4329693
-0.15706153	0.04693159
-0.3926014	1.1347852
-0.19225205	-0.26150927
-0.13527986	-0.6446343
-0.30048117	0.36315966
-0.49506143	-0.0035409625
-0.34362572	-0.12646545
-0.9654375	7.283389
-0.33076504	0.25823873
-0.15426536	-1.3907962
-0.33150104	-0.10591884
-0.64067394	1.2953151
-0.40818995	0.9568176
-0.9447892	6.2437997
-0.5699643	1.0263582
-0.6985869	-0.47854546
-0.24113606	0.42316517
-0.20613584	-0.6441909
-0.51483005	0.9189549
-0.7883201	2.8107169
-0.2314672	-1.0372201
-0.37630707	0.13431633
-0.79482	1.5190711
-0.80379987	4.067614
-0.410727	1.2930039
-0.29160574	-0.27862638
-0.38244632	-0.6362606
-0.21191493	0.8749478
-0.80155486	1.9093301
-0.26995677	-0.29613858
-0.99251306	4.877055
-0.9947894	5.7180643
-0.28381857	0.5661789
-1.0179229	7.504216
-0.28086576	-0.74012357
-0.31872123	1.3755221
-0.5433893	0.743027
-0.18824756	-0.73346394
-0.17465763	-1.2476629
-0.23952428	-0.031538248
-1.2107322	6.306615
-1.2607263	4.869617
-0.913834	1.5544549
-0.10805446	-1.2272038
-0.15051363	-1.3878224
-0.6826267	4.4638853
-0.3005407	-0.69411284
-0.3520048	-0.28311953
-0.80631965	0.7770995
-0.3278538	0.27061883
-0.57654905	2.0020542
-0.35173306	0.9443538
-0.7274279	2.784182
-0.8895663	5.9983315
-0.31429815	0.3511541
-0.5963339	0.685265
-0.71453214	1.1065466
-0.13206623	-0.8066347
-0.4308069	-0.11188797
-0.30498412	0.11648556
-0.19408424	-0.32262757
-1.0244174	3.4687011
-0.29186016	-0.051780697
-0.47719195	2.8475626
-0.18335454	-0.7858472
-0.8733137	1.0951532
-0.3767497	0.7570505
-0.019868776	-0.5124516
-0.6299995	2.2149522
-0.14825419	-1.4959489
-0.90757006	1.2046919
-0.09217158	-0.948603
-0.102208555	-1.2972227
-0.3213519	0.48309022
-0.4245823	0.79856473
-0.9378268	3.132318
-0.11144444	-0.7140882
-0.47986987	0.5699454
-0.48039275	1.6777911
-0.1959055	-0.8607308
-0.3524422	-0.27258652
-0.66941243	0.9755212
-0.17745365	-0.266924
-0.3019333	0.74265605
-1.1267294	8.260523
-0.2557827	0.7573308
-0.64206773	0.7868565
-1.0027529	7.1407757
-0.32880977	0.65795094
-0.19930604	0.785508
-0.49694225	1.9104121
-0.25703195	0.10029571
-0.9842822	4.696093
-0.32811254	0.039336115
-0.13169566	-0.6384009
-0.9780331	4.317638
-0.6445823	3.8883793
-0.6086649	1.9665023
-0.0158139	-1.3325596
-0.07870334	-0.9517142
-0.79621786	1.4144772
-0.2944359	1.138102
-0.46569535	1.4949719
-0.6258365	2.2965915
-0.62956697	2.9129193
-0.34859627	-1.0013356
-0.18180549	-0.09284563
-0.81352746	5.741912
-0.32711363	0.118626855
-1.0800673	2.910787
-1.2591025	6.3796253
-0.38130644	2.8270116
-0.19692364	-0.54560435
-0.24282041	0.43133885
-0.4251935	1.4819337
-0.38795346	0.84926146
-0.17469059	-0.6846434
-0.82664096	3.606798
-0.22573905	-0.36661536
-0.08850348	-0.9228684
-0.43404245	2.2222393
-0.1967615	-0.93730205
-0.2896276	0.05206079
-0.31404883	0.3109441
-0.2919184	0.8102337
-0.30495003	0.15119997
-0.47083065	0.32921112
-0.193143	-0.73019505
-0.6410306	3.0318413
-0.07091758	-1.1068641
-0.18293174	0.1411739
-0.23871551	-0.35108376
-0.2686149	0.08914226
-0.1495308	-0.8059871
-0.40430212	-0.5203996
-0.21378195	-0.15889841
-0.26423386	-1.12308
-0.36603597	1.0513321
-0.077044934	-0.88272154
-1.34215	2.7586703
-0.31779832	-0.34972742
-0.31029934	-0.4859024
-0.37793013	0.577674
-0.80080646	4.9134784
-0.23425178	-0.63707435
-0.1983621	0.33751783
-0.29420778	0.33004186
-0.26929212	-0.08125919
-0.23837659	-0.32866898
-0.061636075	-1.2393363
-0.19840458	-0.79222864
-0.29303336	0.19097634
-0.556388	1.6520236
-0.22925627	0.18534294
-0.22620356	-0.94025284
-0.5427173	2.2608044
-0.3712716	0.7765673
-0.14990114	-0.8466724
-0.043561734	-0.8573338
-0.22638737	-0.77881444
-0.41992342	0.63086563
-0.31575254	-0.40205604
-0.60825706	0.7736947
-0.34756446	0.58146787
-0.20058903	-0.62378955
-0.076322675	-0.8986194
-0.61062765	3.553737
-0.20883358	-0.74925804
-1.0875126	1.0936072
-0.9704596	6.7767515
-0.7902565	2.1943865
-0.26667532	-0.05086366
-0.28322825	0.072401755
-0.891071	5.234717
-0.3427737	0.6580137
-1.1029909	4.8138237
-0.33137828	0.14912958
-0.22701178	-0.35651875
-0.37532306	-0.6885047
-0.33340797	-0.5830323
-0.38285258	-1.1225843
-0.46437547	1.7348335
-0.9601878	6.2199116
-0.47157687	0.9794238
-0.3378508	0.5181837
-1.1926687	4.089004
-0.33374026	0.2801242
-0.35263565	0.94835967
-0.46613994	0.69600135
-0.8504932	4.757089
-0.31336647	0.15377231
-0.17373869	0.5678507
-0.21786085	-0.44698983
-0.65418905	1.2902067
-0.5171931	0.28089985
-0.13239571	-0.49385315
-0.34473523	-0.5971008
-0.44293296	-0.21282403
-0.24677211	-0.64291596
-0.544547	1.5450252
-0.21410754	-0.31204396
-0.29251045	-0.27014276
-0.21977192	-0.49724266
-0.94800854	1.8976833
-1.1577983	3.206536
-0.2660776	-0.58128136
-0.2133079	0.049144957
-0.55301297	1.3796711
-0.16821694	-0.7714393
-0.12977594	-0.94897246
-0.17661417	-0.59656453
-0.1854701	-0.5729662
-0.14148735	-1.3366652
-0.33527914	0.47120953
-0.27018544	0.9610138
-0.69592774	0.2417644
-1.130793	4.616499
-0.29432502	-0.6856206
-0.19497098	-1.1293787
-1.2226104	5.953632
-0.28896582	-0.20434888
-0.38570604	-0.34838346
-0.6548059	0.24719405
-0.2223538	-0.573466
-0.2968669	0.853027
-0.5310997	2.269289
-0.9775355	2.4966817
-0.64672434	0.37451398
-0.049531538	-0.8886368
-0.12297447	-1.1072363
-0.58321357	1.20635
-0.30136746	0.18531273
-0.55983955	1.2069141
-0.3736752	1.0121711
-0.18443938	-0.58304924
-0.19846714	0.25846606
-0.27156577	-0.47630915
-0.12854196	-1.4134672
-0.20604904	-0.6781975
-0.51125765	1.3171045
-0.3400528	0.0044951057
-0.25222084	-0.6161196
-0.06528357	-1.1396645
-0.30607596	0.028326921
-0.16713947	-0.9914911
-0.27400628	0.43524435
-0.19457954	0.60390514
-0.79851043	3.6057413
-0.113646686	-0.96929646
-1.1580988	4.2454214
-0.4550822	0.3066175
-0.60010785	1.2093855
-0.14623933	-0.86473054
-1.0162122	4.26554
-0.66289073	3.211453
-0.5361859	0.6652141
-0.9567547	2.7546458
-0.24802636	0.04575166
-0.29848748	-0.14143479
-0.24607667	-0.2646563
-0.18436645	-0.87307364
-0.38459036	-0.37031326
-0.35250282	-0.38882938
-0.257575	0.14853409
-0.24580552	-0.179141
-0.2519467	-0.5962719
-0.20816308	-0.8801616
-0.74973506	2.550183
-0.25484487	0.33492956
-0.26951367	-0.7312547
-0.24388832	-1.5743824
-0.45916522	0.3731285
-0.16848063	-0.4575549
-0.25091466	-0.13883938
-0.34997946	0.3425565
-0.12797016	-0.68641907
-0.048015486	-0.52945364
-0.6464058	1.7375247
-0.41399097	0.7633301
-0.8861518	3.164766
-0.87115574	3.4675438
-0.08717482	-1.3322752
-0.9051277	2.5546603
-0.33662775	-0.5554516
-0.29893097	-0.2002288
-0.30626592	0.56851363
-0.46992978	0.030294996
-0.18259604	-0.26227316
-0.13068387	-1.0336684
-0.22285372	-0.62485886
-0.6350248	1.2118533
-0.8346485	2.8553553
-0.15610918	-0.20322035
-0.19809623	-0.22220154
-0.17792673	-1.3370663
-0.28406063	-0.13122605
-0.25312796	0.0074234917
-0.5584303	0.98833716
-0.2437375	-1.3964112
-1.1286914	4.4606943
-0.14289713	-0.77504677
-0.63231444	0.77921635
-0.3502329	0.37594646
-0.60332876	1.1136302
-0.80410326	1.6743848
-0.09797886	-0.019787185
-0.13781622	-1.7261614
-0.28914806	0.29456893
-0.31080917	0.19999154
-0.34477368	0.383453
-0.20408443	-0.53908217
-0.097093314	-0.992408
-0.23977847	-0.7527158
-0.301422	0.13339731
-0.081377804	-1.0551043
-0.1461404	-0.31808886
-0.8203045	5.9037657
-0.1577466	-0.87414026
-0.13368334	-0.5618453
-0.19986078	-0.37709948
-0.47541487	0.4926905
-1.0704792	3.8387632
-0.47375184	0.7985409
-0.23463488	-0.3618057
-1.030415	2.1267874
-0.29715538	0.6015024
-0.4077205	0.32264885
-0.97035205	4.342984
-0.037320472	-0.012276251
-0.42029676	1.1829039
-0.093014956	0.032753445
-0.073754534	-0.91399264
-0.5018494	1.482258
-0.33209252	0.65831155
-0.41598347	1.9000107
-0.2788974	0.36263603
-0.17856608	-0.6196296
-0.37024868	1.0178832
-1.167853	5.727597
-0.16050626	-0.53452724
-0.8228623	3.401987
-0.29497987	0.19035487
-0.65068686	2.21878
-0.6153326	0.9413828
-0.10527909	-1.0184761
-0.7197646	2.6607742
-0.8823041	4.7059803
-0.28317726	-0.6972427
-0.64481413	2.9347765
-0.11435886	-0.25229594
-0.7831935	2.597408
-0.71174234	0.3788122
-0.3296663	-0.543593
-0.2612674	-0.54322225
-0.6237696	4.011542
-0.6935872	4.5515175
-1.2019591	2.974673
-0.20489047	-0.83032596
-0.22692698	-0.3298003
-0.86619097	6.3476353
-0.15493977	-0.7340882
-0.9089259	3.7391481
-0.54702944	1.061707
-0.1497743	-0.43961328
-0.7217811	1.8690213
-0.16583647	-0.7783366
-0.03983792	-1.3388804
-0.67230934	1.3231792
-0.29324022	0.18945238
-0.30129293	-0.39191815
-0.21435568	-0.80327034
-0.34624544	0.15366642
-0.26825655	-0.4731243
-0.29375142	0.06105618
-0.114686996	-0.9627011
-1.0549046	3.013095
-1.1732117	5.3431807
-0.22166562	-0.39436546
-1.0811461	6.8646655
-0.87860227	3.709228
-0.96386933	6.3982253
-0.8251913	2.9099169
-0.36912718	0.5644538
-0.4498717	0.9656975
-0.091329396	-1.2840655
-0.1930998	-0.22039385
-1.1326165	5.731108
-1.0996671	6.7293105
-0.16483141	-1.069252
-0.3199928	0.80230767
-0.11172713	-0.9197574
-0.10913847	-0.94761807
-0.46442947	-0.1547572
-0.11146363	-0.29191053
-0.9894915	5.3164244
-0.119127855	-0.8757807
-1.2074673	5.4735646
-0.4454459	1.1706856
-0.43111658	-0.45924655
-0.28594714	0.6997175
-0.48265874	1.7408215
-0.44489795	1.0781448
-0.16489841	-0.41173375
-0.3258993	0.5418959
-0.15823483	-1.1752682
-0.6806984	2.7083025
-0.30623066	0.6460151
-1.2129866	2.9630237
-0.13678133	-0.158917
-0.3081445	0.4587059
-0.47916925	0.35676464
-0.3052221	-0.033732288
-0.2703313	-0.12626489
-1.2385558	4.0228095
-0.0941915	-0.9415733
-0.20286594	0.57539636
-0.24151137	-0.24196728
-0.22234869	0.080325164
-0.38908896	1.163266
-0.24946116	-0.7753901
-0.98710656	6.8253956
-0.15853024	-1.2329608
-0.6190444	3.5928025
-0.11979144	-0.70452976
-0.22280906	-0.25009432
-0.5975151	0.68030316
-0.40515205	0.18255721
-0.6316698	1.2960665
-0.261602	0.027803944
-0.16585258	-0.5716671
-0.2243752	-0.11054985
-0.5975091	4.2506185
-0.34202513	-0.350884
-0.2947863	-0.8209043
-0.76409197	2.6371891
-1.2397163	6.656481
-0.24282262	-0.297785
-0.21687463	-0.86870015
-0.22520669	-0.6540225
-0.115647025	-0.43183306
-0.08824146	-1.2340709
-0.39346808	0.67070866
-0.8509957	5.2337437
-0.19796485	0.08323818
-0.21763527	-0.5446982
-0.05304771	-1.4709452
-0.13372518	-0.7719816
-0.22300601	-0.8634282
-0.5867297	2.7101226
-0.15292521	-0.028210424
-0.76469564	0.6851729
-0.610825	1.4317449
-0.27436557	0.80225563
-0.15103498	0.47332734
-0.09586366	-0.77785563
-1.0230218	4.519668
-0.5167405	0.18865646
-0.33181885	0.18515033
-0.7535414	3.7577543
-0.3280298	-0.13940628
-0.08553403	-0.9185575
-0.70870084	3.8814538
-0.46952194	2.826409
-0.30808207	0.15615429
-0.4179021	-0.1471439
-0.30866793	0.05931236
-0.45810056	1.0787377
-0.3973556	0.3402643
-0.16169964	-1.532126
-0.2904564	0.17301394
-0.7852878	2.765342
-0.51140606	0.969233
-1.1327721	4.877729
-0.3784032	0.91367394
-0.7405225	5.1954403
-1.1940696	6.215329
-0.21751851	-0.85794926
-0.1185806	-0.46619308
-0.772684	1.096593
-0.69044566	2.590217
-0.90875715	6.739909
-0.29916173	0.43589842
-0.34098515	0.0415344
-0.3324344	1.4480946
-0.29065943	0.7237427
-0.2510411	-0.61145
-0.7238296	3.9361243
-0.21685281	-0.3599337
-0.774708	5.6103425
-0.80206037	1.7585421
-0.45848757	0.94851065
-0.18579966	-0.98151314
-0.28668463	0.7388648
-0.6032899	2.4598851
-0.22430985	-0.39659792
-0.59957176	1.5484921
-0.30072322	0.781262
-1.0719959	2.7684574
-0.25584126	-0.27006677
-0.36322117	-0.67610615
-0.21767408	-0.06782591
-1.047441	6.124163
-0.19394846	-1.3708951
-0.20569743	-1.0410415
-0.914038	2.516535
-0.34953	1.9077101
-0.43343273	0.41993418
-0.88442755	6.143929
-0.4475465	0.16788568
-0.2846489	-1.1334072
-0.7878853	6.196889
-0.22723152	-0.45095432
-0.6612695	1.1035701
-0.4496626	0.78072274
-0.32780057	0.2713879
-0.029664084	-1.4789037
-1.1076227	5.36738
-0.69086313	2.596561
-1.187386	2.8316865
-0.7201595	0.93219024
-0.13588478	-0.6720968
-0.73577684	0.42256552
-0.7192542	4.338158
-0.26652324	-19299332e-13
-0.5836372	1.8746392
-0.27891016	1.1079513
-0.26308373	-1.199079
-0.33257562	-1.2643104
-0.39592725	0.09736259
-0.89441323	2.3176565
-0.0836198	-1.2926399
-0.48547915	0.6579985
-0.18160437	-0.9796411
-0.1448287	-1.1202284
-0.9715864	4.779025
-0.5507492	1.8379327
-0.2503179	0.18120182
-0.17904542	-0.61415374
-1.1023402	5.855397
-0.06739149	-0.762138
-0.41092557	0.22174151
-0.7360049	3.4301434
-0.5849028	1.3640653
-0.29911315	0.5275725
-0.8658526	2.6422741
-0.4602748	1.0590857
-0.20921643	-0.25963053
-0.94529325	5.4405527
-0.8521454	5.6242995
-0.34183267	-1.2223389
-0.43490735	0.72024393
-0.5302448	-0.07964849
-1.2860126	5.5636
-0.12149844	-1.3354791
-0.9081088	2.5931735
-0.14227113	-0.93536234
-0.55127037	1.4475253
-1.1825117	4.808246
-0.20547184	-0.5774874
-0.2326707	-0.38217005
-0.6939854	4.856187
-0.3166866	0.15835007
-0.5045897	1.7420311
-0.41286892	0.5169512
-0.36982822	-0.4715108
-0.63399637	0.7010537
-0.7407247	5.028366
-0.7108279	2.7507904
-0.46212056	0.23107733
-0.19632328	0.09707348
-0.13348916	-0.83401346
-0.21282871	-0.4179347
-0.45276842	1.5779958
-0.37507075	0.17506339
-0.201521	-1.234932
-1.0069462	6.4842615
-0.5410757	1.3484682
-0.37214077	-0.002950063
-0.43185285	0.390585
-0.13736773	-0.28774798
-0.83313394	1.2281506
-0.046320714	-1.1169952
-0.6783276	3.6722267
-0.29588306	-0.17519914
-0.1100062	-0.7957059
-0.23441362	-0.84843856
-0.26409906	0.31077528
-0.5775278	1.843027
-0.21555158	-0.23878434
-0.28456658	-0.570203
-0.10958862	-0.74120003
-0.3290998	-0.25440028
-0.24296209	-0.3752758
-0.3300078	-0.58881086
-0.31062514	0.22171012
-0.48186615	1.1005567
-0.38014773	1.8982446
-0.22616822	0.092329055
-0.34857145	-0.37393522
-0.98668826	2.562238
-0.37826645	-0.26758996
-0.14453842	0.14229916
-0.83368	1.8694534
-0.65638834	3.8982916
-0.38475505	0.8534529
-0.8470421	3.6442099
-1.073128	4.454696
-0.5143401	0.820954
-0.3971259	0.7198665
-0.30009046	-0.6623278
-0.60462505	1.442537
-0.28721002	-0.7178839
-1.0877651	2.538171
-0.070818566	-1.3651754
-1.4166014	6.7943287
-0.18162304	-0.7120464
-0.6181164	0.6150885
-0.19011217	-0.7703901
-0.7496948	4.4763007
-0.2943384	-0.41575348
-0.21290699	-0.9091642
-0.33597422	-0.3099383
-0.38454017	-0.19780912
-0.309073	0.033081096
-0.62342274	1.2299495
-0.8383673	6.161506
-0.25038487	-0.3084761
-0.41280288	0.9882675
-0.29844314	0.19621678
-0.21592118	-0.9986136
-0.29763877	0.09250835
-0.16850208	-0.63351256
-0.29468715	0.9149253
-0.4956335	1.0518502
-0.33969006	1.754695
-0.0599676	-1.0370471
-0.4857783	0.35452104
-0.10436019	-0.73674256
-0.43256968	1.9142442
-0.6919583	0.43558383
-0.29833603	-0.5878883
-0.59884065	0.42707592
-1.0328494	5.8279
-1.3717101	4.2748084
-1.2332258	7.1161733
-0.506614	1.0369133
-0.2739672	0.21354249
-0.42732516	0.43668002
-1.1306789	3.8167887
-0.4188525	0.8258227
-0.5867335	0.83426565
-0.93646955	1.8660638
-0.39996633	1.0697403
-0.8219002	3.249589
-0.39357704	0.6672973
-0.55569226	0.23215757
-0.09175202	-1.5356497
-0.088951975	-0.93559694
-0.47678483	0.45541543
-0.2822002	-0.008827418
-0.7294151	3.6635733
-0.19191997	-0.7611154
-0.4249678	0.94796294
-0.4796499	-0.024922596
-0.34516907	-0.61574847
-1.006459	4.4938293
-0.13112749	-0.37162316
-0.27540392	0.6573697
-0.52622455	1.3825867
-0.2588108	1.0101087
-0.14762239	-0.73381287
-0.06106032	-0.114987105
-0.51291984	1.2407796
-1.4518806	4.6043363
-0.10395405	-0.25353962
-0.7014668	1.8779399
-0.14335641	-1.2082009
-0.45177373	-1.3513043
-0.20195292	-0.27447528
-0.7558243	1.7760212
-0.6671911	2.0061324
-0.8389904	3.536498
-0.078948416	-1.2632636
-0.251014	-0.7859196
-0.32660615	-0.40448824
-0.79059535	2.932659
-0.32792428	-0.4315338
-0.078171946	-0.6812136
-0.43169305	-0.36972
-0.5819609	1.2608712
-0.25131795	-0.45666054
-0.72631854	4.949523
-1.1448457	5.098091
-0.70319885	1.7895318
-0.4584445	0.78861856
-0.3015215	0.3945133
-0.22982833	-0.6654609
-0.39031166	0.45985094
-0.53539693	1.0555532
-0.44477883	1.7089579
-0.32306263	0.6458091
-0.41688836	0.08320001
-0.29298317	-0.18492404
-0.9554942	2.2295482
-0.49489227	0.10773546
-0.28698856	0.98665047
-0.2239655	-0.48706815
-0.43265182	1.8072706
-0.025195383	-1.2725859
-0.5632978	0.6153889
-0.28826514	0.11534833
-0.37965277	-0.7225223
-0.99059945	5.5085835
-0.6862831	1.0706891
-0.113346525	-1.3822901
-0.4738488	-0.66913885
-0.62007517	0.44182608
-0.15118134	-0.76330715
-0.9366281	2.7887537
-0.16977152	-1.9284203
-0.80450225	3.2588441
-0.26365688	0.044936426
-0.9772071	2.4676144
-0.35753602	-0.037865676
-0.21497189	-1.1472455
-0.53638583	0.66927516
-0.33207196	-0.164279
-0.16180949	0.5849931
-0.17938693	-0.6057462
-0.40848237	0.2930869
-0.6450157	0.59272826
-0.77394944	3.3233657
-0.057486314	-1.3560469
-0.18078314	-0.38508862
-0.85575294	4.775029
-0.6242275	3.6979246
-0.41494235	0.84192216
-1.0475783	5.8203897
-0.22791694	-0.08238446
-0.21896453	-1.0211651
-0.9244807	1.5438651
-0.38492316	0.124221385
-1.0159682	4.0753026
-0.12531857	-1.1391331
-0.94308436	3.940741
-0.82671964	4.8912144
-0.14472082	-0.79527086
-0.13552819	-1.299449
-0.8497135	2.2769375
-0.084686965	-0.9875275
-0.43964556	1.2540505
-0.15142353	0.14736433
-1.2771491	3.113069
-0.42675564	0.5323189
-0.8875749	3.725322
-0.33252823	0.53243774
-0.39964062	0.53567004
-0.21231885	0.6908021
-0.07908212	-0.7293549
-0.17907003	-0.7124358
-0.8883756	5.912386
-0.4608315	1.3537354
-0.2582859	0.13495119
-0.45664558	1.4017469
-0.52115834	-0.04493858
-0.14505395	-0.29430932
-0.20337817	-0.79794115
-0.46999347	0.50204825
-0.062917754	-1.7554898
-0.9963996	6.2662725
-1.015399	7.757617
-0.5792797	0.28742018
-0.3980305	0.054416236
-0.74478483	1.5319726
-0.47634855	2.3122418
-0.38592046	0.5096041
-0.1611017	-1.1226561
-0.09198901	-0.5645481
-0.27680495	-0.19018874
-0.75707036	3.9924452
-0.09564118	-1.1844921
-1.0865625	5.4352875
-0.4174188	0.35949722
-0.17571557	-0.7513979
-0.20289725	-0.35267612
-0.33824655	0.66161925
-0.75461906	1.256652
-1.0461031	2.4502459
-0.27158076	0.72773147
-0.19659527	-0.3430495
-0.35133013	-0.031329155
-0.6042228	0.7059211
-0.47326818	1.2189215
-1.1849048	5.1556244
-0.28617182	0.44429758
-0.33655074	-0.3849648
-0.32635206	1.4384876
-0.4495764	0.8291824
-0.16781175	-0.6317734
-0.11683233	-0.95501494
-0.33672547	0.079212606
-0.9412453	3.2048962
-0.34187543	-0.91093415
-0.12913868	0.55113524
-0.3158546	-0.6646787
