-0.24680115	-0.9547023
-0.9726579	4.6884995
-0.8194668	1.8487059
-0.35400322	1.7758111
-0.16101024	-0.19771366
-0.6500826	3.5608752
-0.20779067	0.42331553
-0.45185366	0.9237921
-0.39117593	1.0023664
-0.52714044	0.85679483
-0.4446697	1.8965489
-0.6335523	2.740085
-0.123070724	-1.2267691
-0.41244876	0.5337161
-0.6415396	1.933035
-0.116633944	-0.3161185
-0.5598152	0.21592833
-0.2963685	1.2903246
-0.59859496	1.726569
-0.41809064	1.3211478
-0.81496036	3.9333775
-0.27881896	0.2797898
-0.6297612	2.3722556
-0.49808237	3.1927571
-0.27102017	0.7634219
-0.72116953	3.3216968
-0.6316577	2.361345
-0.31147894	0.16479467
-0.21098474	-0.22157966
-0.5186294	1.1366299
-0.43253654	1.3535482
-0.46791738	1.2020934
-0.59127533	1.9881655
-0.5859442	1.3592973
-0.43664408	0.6995764
-0.44641563	2.773126
-0.12384036	-0.5837648
-0.64868987	2.0679755
-0.69885665	2.20509
-0.69650084	2.868571
-0.73188275	2.7398524
-0.700364	1.9313028
-0.316044	0.23697922
-0.6592848	2.0526211
-0.38331813	0.8773279
-0.31578934	0.35851696
-0.12542549	-1.5239257
-0.3457465	0.8104859
-0.8792511	2.6633375
-0.45037332	1.7041768
-0.21551555	-0.13668224
-0.389189	1.0206491
-0.85308284	4.6749086
-0.61705905	2.1651812
-0.922355	2.7862988
-0.78610075	1.0216407
-0.47889036	1.8540282
-0.4236471	-0.01735747
-0.76085734	4.2819066
-0.4159922	2.1845858
-0.21098088	-0.17431141
-0.51775956	0.7038549
-0.5861979	1.7020243
-0.28656432	-0.6469944
-0.24788964	-0.12156661
-0.3159639	0.47864053
-0.17287031	-1.3318568
-0.18373685	-0.17759225
-0.063192405	-0.59648746
-0.6479264	1.7140955
-0.7815308	3.919556
-0.5819691	2.2195466
-0.2964778	0.20384513
-0.24321811	-0.039012592
-0.06934221	-0.82882375
-0.4650625	0.60393876
-0.4038613	1.922268
-0.2201998	-0.32526147
-0.26021677	-0.6026848
-0.13545018	0.05321771
-0.77061665	2.1452572
-0.8408976	2.207626
-0.56789637	2.0505352
-0.29228753	0.12636578
-0.30780432	0.23026623
-0.22907221	-0.18674201
-0.49316072	2.7312922
-0.19638506	-1.0023158
-0.79871994	2.3136852
-1.185556	7.59807
-0.21479334	0.8320635
-0.26690924	-0.39130917
-0.40045384	0.4681378
-0.6773399	2.024772
-0.3156136	0.7576734
-0.842909	4.2703676
-0.49865818	1.2162865
-0.64808387	2.680049
-0.34135425	0.044764675
-0.57612807	2.8454392
-0.2697719	-1.3035125
-0.43422267	1.2798603
-0.50973207	2.5748334
-0.37752166	0.93384403
-0.76883984	3.995164
-0.28487125	0.831259
-0.56117266	1.7482162
-0.4633137	2.3646822
-0.35588256	0.79324853
-0.72281057	2.3680685
-0.5019873	1.5686758
-0.3025298	-0.3516082
-0.07174069	-1.0993711
-0.47455865	1.4590638
-0.01742053	-1.112277
-0.36585355	0.6527718
-0.23381159	-0.21857983
-0.29820946	0.17372182
-0.55472416	1.7305892
-0.5101757	1.2291468
-0.33674315	1.543031
-0.53382844	2.3110719
-0.52666855	2.2278862
-0.4639541	1.5579776
-0.5348547	1.1148893
-0.46822035	2.5844405
-0.34197357	-0.37445676
-0.6544864	3.6191378
-0.5698072	2.270113
-0.51155716	1.685037
-0.39197648	1.6501602
-0.44009337	1.7091532
-0.9507117	1.796513
-0.4149149	1.4510365
-0.70900404	4.147937
-0.4259464	1.6680578
-0.46464452	1.856631
-0.4565078	0.83887553
-0.31615627	0.53599733
-0.31156325	-0.96269107
-0.21350335	-0.050009936
-0.22186251	-0.7223839
-0.3462637	1.1205677
-0.44001332	0.84108067
-0.387517	1.0121925
-0.5776504	2.7984993
-0.16975182	-0.49686012
-0.4821236	1.7975266
-0.3639782	0.17949803
-0.6020789	3.9410603
-0.23603506	0.75226134
-0.5363213	1.9394487
-0.2924043	-0.29565588
-0.66760063	1.5626386
-0.14117679	-1.3117864
-0.54748917	2.6758032
-0.43866923	1.3048143
-0.36729002	1.3390864
-0.67786133	2.4235494
-0.43574512	0.97297704
-0.38340297	-0.013678093
-0.43109673	1.0059109
-0.7902135	2.5401647
-0.4169621	0.50769156
-0.522699	1.6253691
-0.11828474	0.23231977
-0.82576203	3.1290898
-0.39141497	1.4924269
-0.41808665	1.0167491
-0.39209038	0.48521087
-0.4791088	1.5986092
-0.26999596	-0.25083792
-0.17709471	-0.6595604
-0.6384135	3.1111023
-0.3056843	0.26328766
-0.4243828	1.5970043
-0.23946452	0.2667009
-0.3252674	1.1524822
-0.19901049	-0.83286375
-0.82283765	4.368899
-0.45340067	1.1849138
-0.13827772	-1.2943839
-0.8453048	2.052547
-0.5488477	1.1462456
-0.481724	2.2872295
-1.0208998	5.789345
-0.51053077	2.5584178
-0.22632168	-0.26162514
-0.55358434	2.0287325
-0.40515038	1.3329653
-0.41959718	1.5652224
-0.6879552	2.1257768
-0.08178568	-1.0559179
-0.36598182	0.73240674
-1.1789105	4.707554
-0.5864207	1.5555078
-0.7851819	4.7997575
-0.7723225	3.1241212
-0.41171226	1.7365454
-0.74147123	3.0276191
-0.6023963	2.907093
-0.7200366	1.7504513
-0.4183197	0.3517151
-0.46395025	1.0000355
-0.3990323	0.89094156
-0.5413682	1.9843673
-0.60525894	2.5929472
-0.16565847	-0.13417308
-0.7035161	3.8984337
-0.282133	0.26989132
-0.41175377	1.0175146
-0.46315736	0.9094329
-0.2365223	-0.8142551
-0.27768195	0.5408057
-0.22967753	-0.60551035
-0.26498085	0.42841193
-0.39363885	1.365074
-0.3849656	1.4800847
-0.6515149	1.9779881
-0.49219364	2.1876788
-0.49834326	0.69751453
-0.5205401	2.636122
-0.34032148	0.102192365
-0.11526491	-1.1389312
-0.43666148	2.0714273
-0.39614764	0.53272367
-0.33347565	0.49018836
-0.13762571	-0.96653837
-0.14298023	-0.92953485
-0.7037792	3.3620625
-0.41005552	1.1102962
-0.7070377	3.9587185
-0.9609792	3.3276982
-0.37538576	0.8262213
-0.48819464	0.5564043
-0.58373004	2.451433
-0.20229274	-1.2696793
-0.3037535	0.093907446
-0.44779935	1.2045978
-0.086116195	-1.4457817
-0.60868746	1.3386192
-0.10721556	-0.7730733
-0.42751378	0.30384815
-0.3115254	1.2020961
-0.21640438	-0.7044671
-0.09889931	-1.5620539
-0.38382527	1.1678659
-0.44224444	1.2999921
-0.1603238	0.12278934
-0.47325388	1.2607222
-0.4111683	0.4114011
-0.7293935	2.3176603
-0.4991875	1.7901696
-0.36770278	1.4143964
-0.8210567	2.9984167
-0.24672957	-0.4902544
-0.3125774	0.18776777
-0.7194774	2.7414248
-0.21592957	0.3519326
-0.36430934	0.838901
-0.18858613	-1.4234335
-0.69709796	2.2729528
-0.53919446	1.6143007
-0.5742036	0.9508678
-0.57175267	2.2803953
-0.305087	0.54874927
-0.47990105	1.2302389
-0.5769807	0.9450581
-0.71539605	4.428966
-0.1399215	-1.5979756
-0.977001	3.6325703
-0.4588988	1.6860546
-0.2452482	-0.8423095
-0.69432664	1.5794089
-0.47221074	0.9330344
-0.6557808	1.8122376
-0.34336105	1.1960918
-0.38970324	1.067328
-0.31038532	1.4089661
-0.26917553	-1.0745069
-0.13274084	-1.0585039
-0.15895095	-0.9266678
-0.19964986	-1.561577
-0.27126634	-1.0123158
-0.39077505	1.383022
-0.75551784	4.8888535
-0.4428751	2.322502
-0.49962944	0.83568376
-0.4901819	0.5441835
-0.5126565	1.8036203
-0.8263729	2.2629187
-0.1628775	-1.2833852
-0.42200658	1.1442306
-0.5111092	2.248455
-0.5301827	0.46037415
-0.317145	0.26801947
-0.80632675	4.1839147
-0.3806403	-0.579514
-0.27119574	0.23449938
-0.09360036	-1.0018735
-0.24880964	0.43665192
-0.5100053	2.1194992
-0.42248657	1.208626
-0.24216622	0.2825055
-0.7492288	3.2119172
-0.7867563	2.9913704
-0.4596621	1.7176607
-0.30292308	0.40345973
-0.5901056	1.4971445
-0.4698422	1.1425524
-0.3508683	0.49654442
-0.6142528	3.175137
-0.43550542	0.58843017
-0.23843828	0.016015055
-0.74654025	2.5491898
-0.12879653	-1.6595882
-0.017501578	-1.1059768
-0.30965018	0.19411926
-0.18312772	-0.52088445
-0.5052365	2.6768088
-0.36730576	1.4481014
-0.1625135	-1.2348528
-0.53240496	-0.08190296
-0.7836215	4.0410275
-0.32898074	0.9285476
-1.003367	1.6741692
-0.36383274	0.52852577
-0.72273976	3.2928221
-0.14218661	-0.62411207
-0.7398367	1.7122352
-0.71245027	2.4776983
-0.6942961	2.8778863
-0.082073644	-0.47382483
-0.54788035	1.9422386
-0.23777069	-0.35311922
-0.30171368	0.38527092
-0.8958761	4.00876
-0.16453154	-1.5697485
-0.12683891	-1.5710568
-0.48229054	1.7113501
-0.2687746	0.11790171
-0.08506036	-0.66546047
-0.35962704	-0.022428377
-0.65755725	2.6466331
-0.13712567	-1.0158852
-0.7081106	2.181871
-0.5226194	2.195433
-0.39528129	0.791676
-0.55837154	3.5584722
-0.5039506	1.1979902
-0.27050605	-0.7268176
-0.6616848	3.3487558
-0.519528	2.6628258
-0.718043	2.4848292
-0.89278406	6.2957807
-0.36362314	1.2113451
-0.10179778	-0.86789495
-0.19045554	-0.060148966
-0.83363545	3.7337089
-0.31042632	0.8257636
-0.2911427	-0.3169627
-0.49204516	1.4363301
-0.47577217	1.9483327
-0.3006562	0.9298617
-0.22579448	-0.31134692
-0.89918196	1.3545038
-0.5484027	1.4785781
-0.18324926	-0.71076626
-0.8090364	5.5039663
-0.85777813	3.2320614
-0.24556106	1.1354198
-0.8721711	5.4824114
-0.3963128	0.84887403
-0.88115317	3.032871
-0.424744	1.924792
-0.3938493	1.4194467
-0.7472863	3.0756173
-0.8289032	3.0887191
-0.36662754	0.17296459
-0.28241104	-0.07147806
-0.19390523	-0.039878394
-0.15975167	-0.8262744
-0.21217649	-0.6281006
-0.5880007	1.7940383
-0.9203983	1.5507053
-0.24042097	0.8296175
-0.1649168	-1.0033187
-0.5874353	2.8544087
-0.49128532	1.8039099
-0.28724563	0.12796237
-0.32629162	0.5466661
-0.41917813	1.66285
-0.31703374	0.38815764
-0.5077684	1.8825397
-0.3486259	0.3874293
-0.22702448	-0.90765345
-0.43426508	1.0795045
-0.39118186	1.3798581
-0.21369036	-0.31552556
-1.056897	7.1858144
-0.18676558	-0.81861746
-0.60316056	1.2053124
-0.55982786	2.2497294
-0.3960305	1.4916404
-0.6892777	2.4104433
-0.39063224	1.6506394
-0.7288103	3.8720193
-0.56569254	3.021332
-0.35282776	0.8511769
-0.4898073	2.3960874
-0.33850887	-0.11813445
-0.51874113	0.8512554
-0.27659804	0.26041704
-0.66929173	3.3760595
-0.116592355	-1.1137679
-0.25674373	0.17895748
-0.41204822	2.0801415
-0.3638263	1.2089674
-0.25352392	0.6179155
-0.3718442	-0.25596213
-0.54530245	0.6663124
-0.4449868	0.7399294
-0.5995348	2.824165
-0.5256148	2.5899143
-0.18867935	-1.2131438
-0.289276	-0.32451522
-0.22371098	-1.1170347
-0.036804933	-1.7817011
-0.20277207	-0.6595915
-0.18198223	-0.46298534
-0.67362535	1.8693055
-0.42557657	0.8365937
-0.5179302	1.8555136
-0.522592	-0.4796217
-0.1002337	-0.90171033
-0.08554745	-1.8368846
-0.335244	0.29942712
-0.5028081	0.9360669
-0.7623586	1.9459181
-0.25088266	0.39778277
-0.70605755	3.2133346
-0.2706107	-0.14637804
-0.08526324	-0.8148763
-0.70811796	2.5927715
-0.43036935	-0.31013283
-0.590374	3.2741687
-0.42159474	2.1830707
-0.41786537	0.5973712
-0.7488165	3.502175
-0.270997	1.7125924
-0.2587463	-0.0029280055
-0.6310911	3.035567
-0.6127294	1.8156818
-1.0924708	3.8005838
-0.5403768	2.4304695
-0.80434155	3.238593
-0.17174502	-0.17264754
-0.20912543	-0.5702056
-0.818812	3.3352077
-0.3473258	-0.38945922
-0.713253	2.0987012
-0.17147519	-1.6548336
-1.2802423	3.5093372
-0.65908587	2.2433832
-0.4045186	1.3700901
-0.6262168	2.338525
-0.2230924	0.25882146
-0.39341176	0.7916628
-0.38775042	0.82185
-0.42101252	0.92630535
-0.3568213	0.02324326
-0.379572	0.53086287
-0.5851882	3.272154
-0.50467604	2.1786027
-0.40749362	0.78384525
-0.0948063	-1.0939559
-0.11974703	-1.7171049
-0.55379933	1.9085981
-0.39267215	1.6997906
-0.44528818	0.55489224
-0.49164313	2.0374434
-0.2756402	0.053473305
-0.8964582	3.6437483
-0.1515465	0.35591874
-0.7300851	3.256718
-0.13599956	-0.9507854
-0.48525694	1.1101015
-0.1310382	-0.52932036
-0.41657782	0.5929559
-0.7555257	2.5389807
-0.28185767	0.31869227
-0.6238404	2.1970828
-0.77065814	3.1466227
-0.7525108	3.1895218
-0.5846413	0.63195974
-0.6784179	3.3822901
-0.25305673	0.6845158
-0.13817365	-0.7372346
-1.0972986	5.579531
-0.36098957	1.2205313
-0.25273418	-0.3008342
-0.33944413	-0.6583083
-0.9296704	1.7908696
-0.5821927	1.5888442
-0.3971647	2.27374
-0.43743047	1.4378603
-0.56630033	1.1352849
-0.38971934	1.6996487
-0.2769998	-0.007401635
-0.44088763	1.5160298
-0.47847205	1.5808614
-0.13733901	-0.92007405
-0.47368592	1.9580059
-0.18797567	-0.533154
-0.16087463	-0.7796672
-0.69385916	4.7668743
-0.2802339	0.14868116
-0.9764497	3.9925346
-0.3521134	0.8858389
-0.28877693	-0.2556928
-0.4738504	2.100361
-0.26476	-0.23886715
-0.54723716	2.4965215
-0.5642631	3.697841
-0.20896755	-0.4988835
-0.49182686	1.843714
-0.4396438	2.6461253
-0.3453758	0.81624395
-0.2928695	0.034395643
-0.7007173	4.7388473
-0.60369503	1.4234477
-0.8707286	3.1213176
-0.64110357	2.6384132
-0.24903296	0.4816166
-0.23156571	1.1018499
-0.2938772	0.5995336
-0.31124046	0.4986331
-0.2592203	-0.16182059
-0.46825847	0.591398
-0.5078333	2.129206
-0.41273892	0.93765974
-0.33205763	1.5896753
-0.7094293	3.378677
-0.5334715	1.5116318
-0.8045279	2.7880158
-0.13505198	-0.82818794
-0.68109345	2.0320277
-0.30761167	1.4531205
-0.26657763	-0.0014460807
-0.7035367	3.2539635
-1.0809836	4.848397
-0.35258025	0.74070674
-0.42178813	2.088386
-0.6957898	2.737838
-0.28204772	-0.67789257
-0.7456323	3.1453235
-0.16720693	-1.2876344
-0.30539626	-0.1914641
-0.5613621	2.4430568
-0.6664764	1.8138409
-0.15307899	-0.50113845
-0.14148141	-1.0646826
-0.54578143	2.0083091
-0.39571428	1.5456125
-0.27637458	0.28827262
-0.19937205	-0.009255406
-0.7289226	2.1785362
-0.6110569	1.4194101
-0.18032143	0.23662342
-0.35329276	1.1778145
-0.41395336	1.7072904
-0.48954403	1.278885
-0.65567285	1.6722485
-0.7804444	2.9888144
-0.59391767	2.9708016
-0.26278704	-0.7290377
-0.3989741	0.003764632
-0.5367258	3.5169666
-0.28847897	0.2932586
-0.2544565	-0.62258255
-0.7481069	3.4686835
-1.0466161	3.9491136
-0.79714084	0.74305123
-0.10530476	-1.0143782
-0.4310697	1.0552353
-1.0302774	4.1552234
-0.21037948	-0.08094022
-0.29060087	0.21195073
-0.67409617	4.0238013
-0.1628303	-0.98416084
-0.52268285	1.1178168
-0.6853487	2.3288665
-0.14425889	-1.3834879
-0.2010962	-1.0062727
-0.5521797	0.9226754
-0.4005478	0.5595866
-0.05859854	-1.2109805
-0.19702286	-0.79651767
-0.25954336	0.22407915
-0.48863548	1.693984
-0.67319965	1.8428364
-0.38757256	0.55015206
-0.3573106	0.028002344
-0.17343915	-1.110662
-0.7487955	2.883945
-1.033634	3.3462038
-0.7379762	3.5078409
-0.5242195	1.2063468
-0.42462456	2.0025764
-0.64182866	2.8294027
-0.75423586	3.8817537
-0.2530381	0.2501358
-0.462603	1.2938744
-0.2931635	0.6918692
-0.5363709	1.669421
-1.069533	2.8493943
-0.582097	2.554403
-0.24096009	-0.42060283
-0.16512297	-0.08551669
-0.26396692	-0.046249926
-0.61143315	3.3073015
-0.35671204	0.484544
-0.5461188	3.06049
-0.28345004	-0.5530458
-0.3372742	0.47925115
-0.07399641	-1.5905563
-0.08375782	-1.1372987
-0.26944825	-0.63360935
-0.3747368	-0.10316393
-0.270512	0.09982996
-0.36693275	0.7088188
-0.34608757	-0.9809092
-0.18512888	-0.40265492
-0.35674676	0.68624926
-0.62452054	2.9047828
-0.50311464	2.7552211
-0.34886515	0.44057038
-0.3432704	1.9237353
-0.2939403	0.93831044
-0.82227343	5.094173
-0.36463678	-0.38527724
-0.45218477	1.1074367
-0.29575148	1.1176261
-0.7791416	2.857846
-0.2953395	-0.75037
-1.0991396	2.8628328
-0.4349579	1.5552133
-0.26244634	0.75483894
-0.3755735	0.7217022
-0.20403309	-1.8267268
-0.13422014	-0.73744243
-0.8805382	5.1619782
-0.54582596	1.9765043
-0.9821065	4.3859367
-0.39120492	0.67001504
-0.78346777	2.6042726
-0.47296834	1.0123643
-0.58418006	0.08370206
-0.46864858	1.6000513
-0.4154993	0.7533212
-0.799091	5.7488947
-0.68386585	1.9092747
-0.25037622	0.2983468
-0.27234304	0.27850688
-0.32145503	1.4731207
-0.16073178	-1.3873622
-0.40373728	0.12269143
-0.4996081	2.6765869
-0.61480415	2.3909864
-0.3364567	0.14994496
-0.936941	4.4219456
-0.40708306	1.3448423
-0.32912213	0.95372576
-0.7341542	3.688532
-0.26758358	0.24097408
-0.25533405	0.85253775
-0.78486705	4.41982
-0.18337175	1.042492
-0.86226696	1.844495
-0.7785704	4.678776
-0.26376945	0.26639944
-0.8609162	3.6530929
-0.49099872	1.7198704
-0.6415147	2.1171503
-0.36166397	0.74570477
-0.73243433	1.3923984
-0.2444954	-0.20408228
-0.38913086	0.4746368
-0.3042487	0.35891753
-0.6953764	1.2695616
-0.25150123	0.13350968
-0.18567488	-1.1386093
-0.5802519	1.3010662
-0.4701251	1.3026593
-0.26844576	-0.2899674
-0.934996	2.3918624
-0.5222439	2.9028823
-0.7153304	1.7877483
-0.38662702	1.3773906
-0.6473357	2.7307382
-0.3950273	0.9741922
-0.30770344	0.62878156
-0.8461059	2.4504488
-0.14659934	-0.8398077
-0.7054438	3.6496134
-0.54034334	2.5882075
-0.62687856	0.5967281
-0.32901332	0.64460546
-0.42585057	0.9939222
-0.4077869	2.3822122
-0.2791837	-0.39303142
-0.7265567	1.7626641
-0.6192313	1.8298845
-0.4753833	1.3324945
-0.13103153	-1.1482748
-0.52609754	2.288636
-0.31438097	-0.35928622
-0.47453204	0.8118675
-0.3704796	1.4090986
-0.2573969	0.11583707
-0.6241378	4.0535655
-0.87079954	4.7073464
-0.52535766	2.306963
-0.6243545	4.0682964
-0.2707935	-0.10091507
-0.18011153	-1.1868258
-0.4527716	1.4040238
-0.28124607	1.0835602
-0.6941869	4.052085
-0.44649276	1.2576201
-0.8831818	3.4794009
-0.28852195	-0.31859213
-0.55060846	0.6531852
-0.1484599	-0.9988292
-0.5344895	2.2520804
-0.4317129	1.1170008
-0.77559364	2.002123
-0.86840093	5.9435716
-0.28499782	0.8384123
-0.8707155	4.8390512
-0.27167442	0.9320779
-0.31434268	0.5197018
-0.27277607	-0.31299022
-0.26377177	0.505236
-0.46633577	1.017504
-0.5509052	2.7226336
-0.59397084	2.1849005
-0.3820875	1.7435951
-0.39813313	1.3284469
-0.27972114	-0.3040712
-0.335138	-0.023197236
-0.6630247	1.339529
-0.8551012	1.6127325
-0.83839625	2.5606148
-0.66375744	2.6449573
-0.5119543	2.0053961
-0.4578068	1.5555986
-0.65344626	0.89863807
-0.5409224	1.0419822
-0.53025067	0.10438829
-0.22171588	-0.31993058
-0.17036721	-0.85094637
-0.75570285	2.542675
-0.98464155	5.616344
-0.14117983	-1.755251
-0.66187483	3.4097962
-0.28742108	0.48780027
-0.56154835	2.0549119
-0.47360712	1.433522
-0.4611193	-0.122724116
-0.31475875	-0.37420002
-0.6078732	2.3839436
-0.82849634	2.9412851
-0.54509825	1.6931124
-0.36826885	0.90128255
-0.16211896	-0.8464468
-0.16596785	-0.64134896
-0.25229785	-0.49996948
-0.22753523	-1.0796984
-0.8655396	4.984714
-0.2878882	0.046404663
-0.42790392	2.677361
-0.3735247	1.5861583
-0.52070516	1.739074
-0.32161987	0.4610824
-0.74075735	3.9552774
-0.44010785	1.2114162
-0.6547632	2.1931407
-0.4623092	1.6697083
-0.6274451	2.0186625
-0.3833338	1.3090444
-0.99152064	3.9766033
-0.29105985	0.93152606
-0.35574275	0.5622153
-0.18924233	-0.48150116
-0.5502536	1.7098094
-0.13068224	-0.363592
-0.52525145	2.4444485
-0.42172754	0.8211998
-0.41204387	1.554578
-0.27074564	0.06800179
-0.3646449	1.3823249
-0.47812313	1.8895842
-0.5404527	2.1467302
-0.68792623	2.6165872
-0.4437151	1.9796331
-0.20152046	-0.0813835
-0.20070454	-0.44043443
-0.666088	0.66365796
-0.6089039	2.670788
-0.68715674	3.6222217
-0.9317696	6.041615
-0.26448822	-0.21837246
-0.35393712	0.56484854
-0.45883796	0.97709006
-0.26687106	-0.60230196
-0.39282647	0.6717181
-0.25529623	-0.079185165
-0.75511765	3.653895
-0.2709258	-1.0580333
-0.5523246	2.6519046
-0.6021867	0.74260336
-0.5895743	2.4597716
-0.6453683	1.8987334
-0.21199411	-0.6156638
-0.3957999	1.639923
-0.57387614	1.5592517
-0.2901069	0.534486
-0.7662056	3.6514916
-0.1409465	0.29036972
-0.46877718	1.5682147
-0.17092276	-1.1067603
-1.2284095	6.773224
-0.4285365	1.2425233
-0.270697	0.41669333
-0.7303749	3.338117
-0.54860806	2.519321
-0.99737287	5.972327
-0.9886204	4.3704157
-0.49345264	0.86623955
-0.17277789	-1.3923799
-0.47139266	1.4011257
-0.5801772	1.5658132
-0.5707329	3.0317132
-0.26459247	-0.16582434
-0.0994934	-1.1140482
-0.7122539	1.8409097
-0.4158373	1.6227913
-0.158121	-0.6781358
-0.235278	-0.092715524
-0.86713725	3.8595083
-0.07054527	0.032300346
-0.54450274	2.1832201
-0.98407567	1.5970632
-0.55559385	2.5618947
-0.108605325	-0.9160556
-0.2533683	1.069144
-0.43847382	1.5503174
-0.5112783	1.2933683
-0.30837852	0.1147575
-0.51455146	1.8173044
-0.2800433	-0.723583
-0.4656106	1.4921509
-0.81495464	4.42792
-0.77352196	2.6975887
-0.7569595	3.8911471
-0.2577421	-1.3044144
-0.67915535	3.5937564
-0.35167992	1.5006822
-0.5123721	2.5393853
-0.9445983	0.7609553
-0.15669374	-0.44803178
-0.32295525	0.5075278
-0.4357601	-0.23953
-0.6975523	1.3195139
-1.0868562	3.6199687
-0.4378627	1.6473794
-0.74226445	2.0431354
-0.5369225	1.5915971
-0.2882763	0.32728365
-0.3435729	0.7494032
-0.28901076	0.45496902
-0.4686669	1.5866643
-0.89347607	4.260306
-0.7088495	1.7308269
-0.70729405	2.6277986
-0.48389873	1.4584742
-0.97058636	3.9171374
-0.28770447	0.39839685
-0.23787971	-1.5108751
-0.1637865	0.2903384
-0.93804824	6.4048185
-0.2304975	-0.6412837
-0.15654626	-0.5978615
-0.11030253	-0.5622784
-0.18888922	-1.289309
-0.34943876	0.7933698
-0.3776741	1.3749743
-0.5714081	2.841005
-0.25824776	-0.023610085
-0.15899448	-0.71712196
-0.78638047	2.8820615
-0.31033626	0.016370095
-0.2270864	-0.3307685
-0.16396987	-0.86634874
-0.47730577	0.7142593
-0.491978	2.1966836
-0.272949	0.9575107
-0.44097522	-0.06516684
-0.38465995	1.3261297
-0.2309496	-0.23366065
-0.34017307	2.1419847
-0.334122	0.8718164
-0.9027421	4.434656
-0.5131899	3.048929
-0.14126523	-1.6245425
-0.5064468	1.8189949
-0.13570818	-0.19008908
-0.8032639	3.2132852
-0.28894407	0.5627164
-0.7004175	3.3668044
-0.47459802	2.011274
-0.8142828	3.6024356
-0.5193226	2.2914827
-0.89430887	2.6439483
-0.39601636	1.8554747
-0.5534242	3.0137527
-0.27349627	0.58491504
-0.3579307	0.9001335
-0.3238218	0.3790681
-0.638092	2.2282445
-0.3297821	0.5851438
-0.18343101	-0.9835175
-0.31308192	0.39253736
-0.54410344	1.7549261
-0.57874775	1.4577733
-0.6724822	2.968124
-0.48587564	1.8166027
-0.26855427	0.4327996
-0.52696824	2.2485974
-0.25662917	0.23035578
-0.463366	1.2634006
-0.26555702	-0.723118
-0.46105626	1.0969585
-0.477947	0.63816696
-0.6875939	3.9452238
-0.17659211	-0.6620383
-0.6159249	2.9073331
-0.5408157	2.1866794
-0.84764445	4.6217265
-0.7697792	1.8332298
-0.6887101	4.125376
-0.4107086	1.3223445
-0.28025445	0.11200808
-0.6705113	3.3886297
-0.07029973	-1.1807774
-0.5108977	2.4605124
-0.42948574	1.6554067
-0.65868336	2.0614634
-1.0454767	2.3786483
-0.37155023	0.85071373
-0.2413917	-0.5183415
-0.51936287	0.99919385
-0.68645	4.0101995
-0.92662305	4.760447
-0.3272194	0.80352813
-0.387141	1.44595
-0.16237608	-1.2737417
-0.6497175	3.0762906
-0.39121085	1.212151
-0.376948	0.8182442
-0.68547934	2.596221
-0.50257504	2.5377703
-0.31615672	0.54382014
-0.17110002	-0.8488564
-0.3982284	1.5132151
-0.43304655	0.23312306
-0.26923734	0.18096343
-0.7893053	1.2380203
-0.679536	2.9252324
-0.41173628	1.3457223
-0.7981898	1.9261537
