-0.0581822	-1.0925021
-0.71731704	1.2551584
-1.3065772	6.095661
-0.4845256	0.50959086
-0.25423276	-0.025295582
-0.49102166	-0.46834433
-0.5000442	0.7904116
-0.35647088	0.12803484
-0.2472891	-0.40564486
-0.07662133	-1.2128605
-0.22890969	-0.19514447
-0.77077186	1.306511
-0.31875443	-0.60741806
-0.8827083	2.9532983
-0.5098216	1.0601865
-0.27386624	0.46447903
-0.13280301	0.05999455
-0.0579032	-1.1840158
-0.34209752	0.13681021
-0.6024434	0.7021191
-0.27731305	0.3501413
-2.2675173	11.878972
-0.46913156	1.31053
-0.69140846	1.128721
-0.056460425	-0.78187734
-0.62338096	1.0506097
-0.20215821	-0.065368935
-0.17343938	-0.5979079
-1.8394458	4.5077415
-0.5164967	-0.36251116
-0.18582986	-0.88907754
-1.165239	3.841931
-0.16297229	-0.8538194
-1.5182657	10.608784
-0.24304771	-0.33916703
-0.18365218	-0.11681903
-0.1649467	-0.90040475
-1.4864446	10.465752
-0.20889978	-1.0755095
-0.18470228	-1.3858187
-0.23051868	-0.6958636
-0.5274143	2.469864
-0.14340028	-0.55812806
-0.3650221	-0.43618673
-0.8397466	0.18260929
-0.1015626	-0.46274543
-0.33072478	1.8939914
-0.31634256	-0.47251457
-0.29132903	0.1351614
-0.32149723	0.030201212
-0.40977758	1.2478168
-0.52249116	0.47747245
-0.3054899	0.05814923
-0.33683664	0.6196574
-0.5889412	2.7131574
-0.72701454	1.4938825
-1.250889	4.661789
-0.25658548	-0.3193498
-0.5754607	0.76253176
-0.093009785	-0.9353132
-0.041550636	-0.86778855
-0.4600056	0.12899297
-0.20287412	-0.4713876
-0.24850759	-0.5480876
-0.5510902	2.5886962
-0.6482011	1.5408068
-0.4055578	0.8433843
-0.17277351	-0.61348593
-1.3379136	4.01764
-0.41454887	0.35497007
-1.1624732	3.1719413
-0.45385668	1.2608697
-0.11913306	-0.77938294
-0.27140224	0.3899713
-0.79557425	3.7971363
-1.3576136	2.7030141
-0.1997985	-0.3591963
-0.13125159	-1.2735558
-0.29762292	0.18444249
-1.891825	8.576738
-0.4602092	0.12888013
-0.5298118	0.57797784
-0.3421888	-0.56720304
-1.6050627	5.8727565
-0.18764307	-0.90070844
-1.4207352	11.0921335
-0.22188084	-0.67715675
-0.18071486	-0.2834149
-0.36740613	2.1248093
-0.39727932	0.13305661
-0.4001661	-0.29813978
-0.4319912	0.6248502
-0.18817565	-0.7405017
0.008983693	-0.7571291
-0.091395594	-0.61948246
-0.88171154	2.7317624
-0.035735153	-1.3699185
-0.20072964	-0.97890013
-0.2502057	-0.28238675
-1.5157937	4.4374557
-0.56610584	2.9146476
-0.20835452	-0.743661
-0.14839184	-1.0262856
-0.98028076	1.3371766
-0.49004325	-0.04319163
-0.49942893	2.1251879
-0.028434789	-0.5215855
-0.6740099	0.95997494
-0.35046846	-0.5710703
-0.4079842	0.42579526
-0.24775755	-0.4048571
-0.20409651	-0.56416297
-0.8493853	5.006714
-0.395601	0.8045291
-0.3837434	1.136815
-0.12698577	-0.6518607
-0.11317695	-1.5094309
-0.6509847	1.3581808
-0.18003741	-0.88338876
-0.69609416	2.10443
-0.2509698	0.83196324
-0.11166511	-1.298627
-0.7235453	1.632777
-0.18634099	-0.99367946
-1.2967643	8.943701
-0.08513597	-0.694055
-1.3993152	6.225804
-0.3723278	0.58281636
-1.7588483	10.42731
-1.122324	6.4986086
-0.2094686	-0.052729666
-0.15119858	-1.0587457
-0.39090377	-0.77772814
-1.4586854	4.752888
-0.5215418	0.46552286
-0.25248098	-0.42079824
-0.5244715	1.0039744
-0.097648345	-0.6190351
-1.5165042	8.677397
-1.6964958	4.683452
-0.3386564	-0.7685959
-0.3413682	0.95594525
-0.48755756	-0.4100031
-0.28896093	0.028049607
-0.45399955	0.29612583
-0.22103447	-0.6834754
-1.0013235	1.1966591
-0.2819745	0.39212763
-0.16922988	-1.0109926
-0.2950241	-0.69093543
-0.2680178	-0.14321886
-0.56662303	-0.7332735
-1.2259433	2.2330391
-0.22742833	-0.53693706
-0.5164695	0.5819113
-0.23744218	0.2326564
-1.318201	6.0186443
-0.6037727	0.25513297
-0.21472117	-1.2040236
-0.39769056	0.47560453
-0.5277896	-0.16550179
-0.24615218	-0.30043277
-0.3034898	-0.6174113
-0.48235095	1.5107425
-0.4845196	0.16171017
-0.13540775	-0.7034188
-0.30963364	-0.02280626
-0.3317387	0.7155073
-0.056708053	-0.7789762
-0.315805	0.37215725
-0.097989686	-0.6989445
-0.25291303	0.42287505
-1.0746559	4.557146
-0.68036604	1.9336432
-0.4088037	0.30804187
-0.12429567	-0.26568663
-1.2138869	6.781247
-0.22333483	-0.22818957
-0.116803594	-1.0316428
-0.5816172	1.3686594
-0.086704135	-1.3426002
-1.509111	7.0847526
-0.122416645	-0.46516472
-0.4047859	2.0087335
-0.54524577	-0.32791787
-0.046120383	-1.1407478
-0.21617323	-1.1186969
-0.36536026	-0.20207612
-0.3372361	-0.93505657
-0.5558823	-0.60189825
-0.32605937	1.1623679
-0.42446917	1.0102528
-1.0126096	6.6449585
-0.11696648	-0.9849891
-0.835138	5.8640423
-0.26005518	-0.3534664
-0.5685985	1.4407537
-0.4217939	0.032481365
-0.5142764	0.96884435
-0.13596494	-0.7654406
-0.84675956	1.7182488
-0.17025982	-0.5093219
-0.4121257	0.32167548
-0.16536595	-0.33247018
-0.45065576	0.26532727
-0.18133147	-1.1338191
-0.7738313	5.215991
-0.82991487	1.9181257
-0.13034622	-1.064064
-0.29297414	-0.32688385
-0.51432335	1.2816132
-1.5321269	4.431649
-0.35677156	0.68865293
-0.37039772	-0.28659144
-0.30138913	0.03191172
-1.1145718	5.1243353
-0.2744499	-0.88932204
-0.47587886	-0.10358045
-0.063250445	-0.4200911
-0.08967723	-0.3450966
-0.38171312	0.58409137
-0.6724246	1.0537285
-0.30202127	-0.6049103
-0.175529	-0.10804749
-1.2431597	3.9103448
-0.14975888	-0.2967933
-1.402261	6.8065615
-0.3544906	-0.19776468
-0.17789295	-0.62652415
-1.4880605	5.565324
-0.449074	-0.012116832
-0.030425793	-1.0977867
-0.33516252	-0.012012698
-0.009624153	-0.7706571
-0.70179	1.2373049
-0.29816517	0.040338613
-0.43462402	1.3874768
-0.28709894	-0.15517382
-1.0861981	5.9695377
-2.3892362	9.938006
-1.3047365	4.7507186
-0.5356938	1.6468067
-1.141903	4.157958
-0.80468434	5.1801014
-0.47105485	1.0238533
-0.26598722	0.5729208
-0.12722102	-0.6263617
-0.23642264	-0.77354324
-0.2134637	-1.4917171
-1.030622	1.7142287
-0.30202922	-1.1461854
-0.06649607	-0.7982496
-0.108679645	-0.91845936
-0.58167744	2.9074676
-0.26168814	-0.48636386
-0.5576829	2.6391928
-1.5078783	5.490955
-0.43901283	0.87150073
-0.40290618	0.18239623
-0.732895	3.4541278
-1.8159802	4.3376236
-0.5796517	0.25778282
-0.04242567	-1.3624197
-0.8462032	1.8794144
-0.085472204	-1.4652721
-0.009362856	-0.530203
-0.5630159	1.8547875
-0.08950839	-1.2405045
-0.31188577	-0.69836736
-0.36757484	0.47358423
-0.18621957	-0.77268845
-0.3420945	1.8000095
-0.45728344	-0.67994785
-1.3477374	5.363162
-0.085162014	-0.13073157
-1.2093366	7.7619843
-0.28267393	-0.33843684
-0.14323477	-1.0622131
-0.55207074	1.5509132
-0.5166564	-0.0048532933
-1.9304599	11.263708
-0.41085875	-0.8842172
-0.3395889	-0.6764241
-0.7058681	0.65533835
-0.17102467	0.22086151
-1.3623163	5.928023
-0.85801035	5.483838
-0.8366305	2.8019521
-0.28669155	-0.053021666
-0.3648358	0.29385853
-0.1967005	-0.8275703
-0.19284233	-0.46978298
-0.5641856	1.1461173
-0.5795458	1.283614
-0.28647292	-1.0864536
-0.2779132	1.1054963
-0.2734944	-1.214614
-0.582584	1.167914
-0.46632022	0.2852465
-0.6133996	1.2890955
-0.34970915	0.51219374
-1.0819266	5.9013476
-1.9931834	7.5993214
-0.6751128	0.57131386
-0.32794738	0.15829231
-1.713484	9.973063
-0.10393329	-1.4219012
-0.22745201	-0.23005323
-0.19588998	-0.4930917
-0.40747952	0.76819927
-0.14261483	-0.687563
-1.0698435	7.5334544
-1.6036316	12.366068
-0.5405468	1.2728378
-0.15451132	-1.4952695
-1.691966	8.095851
-0.666379	0.49283546
-0.256499	0.4970972
-0.78756964	2.6592789
-0.89437336	3.5995684
-0.98308533	7.385948
-0.23225908	0.31384498
-0.4947179	-0.07898796
-0.31846082	0.1606103
-0.6101099	0.75702316
-0.39990076	1.2110035
-0.11074214	-1.237781
-0.41428587	1.0173208
-0.1900909	-0.89611113
-0.28658092	-0.6134068
-0.6488211	1.7338783
-0.7951001	2.8726885
-1.2368456	8.494032
-1.0201819	6.756334
-0.4657159	0.25532302
-0.25097448	0.10240625
-0.26354936	-0.42094457
-0.23751862	-0.9668487
-0.5879406	1.7866105
-1.1020476	6.2596316
-0.0775517	0.1314559
-0.9254529	6.381742
-0.1843865	-0.8442677
-0.15015131	0.04984893
-0.09642479	-1.2108543
-1.928017	7.849229
-1.282481	3.4538255
-0.95074844	5.5692554
-1.4228348	4.1725235
-0.3419696	-0.59493065
-0.38642415	1.3389853
-0.6277509	0.8144987
-0.28048936	-0.3527217
-0.41094622	0.33541936
-0.025406562	-0.28845885
-1.1837019	4.86824
-0.33939627	0.767102
-0.3553427	-0.17270695
-0.32038128	0.027864303
-0.45063332	0.1327315
-0.19117188	0.14675531
-0.52280796	1.3632699
-0.37772402	-0.12939996
-1.1992205	8.063194
-0.23598589	-1.093609
-1.0887592	2.9077725
-0.32202554	-0.29500648
-0.42867216	-0.14672011
-0.108687215	-1.1843139
-1.3540831	3.6926568
-0.096111886	-1.0956265
-0.64471895	5.245155
-0.115453295	-0.40933824
-0.3321886	0.14148714
-0.97872055	5.1284375
-0.40213305	0.6067947
-0.09811609	-0.6522627
-0.24867217	-0.7621351
-2.046007	12.363255
-0.06562656	-1.0400307
-1.3430822	3.0147195
-1.7408732	9.696778
-2.343989	13.462285
-0.021377375	-1.0050901
-0.36942935	1.7595081
-0.4814322	0.71918553
-0.41382706	0.9090374
-0.20705624	0.18140149
-0.21313426	0.08932289
-0.94587	5.148918
-0.51598656	-0.034929916
-0.57477176	2.3800852
-0.34399298	-0.9707746
-0.41958624	0.3904289
-0.29356897	-0.00449461
-0.43128607	0.26217708
-1.1559352	4.330783
-0.61059374	0.50840783
-0.3980527	-0.1636751
-0.36843792	0.106304914
-0.18111184	-0.8126658
-0.84274805	1.8368856
-0.79098237	1.5365889
-0.21157542	-0.43206242
-0.24476713	-1.0308013
-1.3389443	4.1067505
-0.16711307	-0.38794878
-0.76493573	4.9492965
-0.40835202	0.09830814
-0.24089134	0.12800749
