-0.3704778	0.6835051
-0.6110865	-0.1050928
-0.401715	-0.20847823
-0.5128669	0.6557288
-0.1091053	-0.34648094
-0.36040673	-0.58697635
-0.3791446	-1.0567796
-0.37666085	0.20596905
-0.761194	2.2137523
-0.23259261	-0.64847815
-0.51302576	0.4394407
-0.21758366	-0.40397125
-0.3344764	-0.20428526
-0.5418284	0.55098796
-0.15665677	-0.13109732
-0.45545286	0.7479957
-0.404692	-0.03414384
-0.22384778	-0.95123833
-0.3488864	-0.7226693
-0.17858928	-0.029981673
-0.13029096	-1.379327
-0.025710214	-0.7646429
-0.36612952	-0.47954106
-0.4557106	0.23281395
-0.24026327	-1.0911921
-0.21091305	-0.5304029
-0.22295377	-0.6015448
-0.4817752	-0.40290773
-0.2306916	-0.43470246
-0.3493132	-0.3236035
-0.5283908	-0.090618566
-0.5805477	0.91415256
-0.3159856	-0.13028938
-0.18809596	-1.4219425
-0.24526954	-0.9934854
-0.4798474	0.15629527
-0.66270643	1.5138326
-0.3217093	-0.45740536
-0.4270272	-1.2137936
-0.4632472	-0.25470725
-0.2864121	-0.55087477
-0.25588238	-0.7258954
-1.0055827	2.9357822
-0.39513457	-0.15836887
-0.30036715	-0.20573695
-0.27784348	-0.42926693
-0.28963375	-0.47409102
-0.3970357	0.5202103
-0.13385673	-0.3621124
-0.753583	0.96296513
-1.001192	1.4515122
-0.22269294	-0.35168883
-0.273361	-0.18871143
-0.31756166	0.58652836
-0.5160473	-0.10433156
-0.2363053	0.27544543
-0.39043504	0.9777396
-0.37369883	-0.7588568
-0.23685083	-0.6178671
-0.41722098	-0.18438993
-0.18922818	-1.2014832
-0.298916	-0.1948625
-0.1927878	-1.1981635
-0.09064251	-0.053351525
-0.6138205	0.5829192
-0.32000503	-0.8334874
-0.36644465	-0.50566536
-0.36923143	-0.51840496
-0.19754575	-0.3108698
-0.19086665	-0.6552986
-0.287729	-0.46935904
-0.23664153	0.28733656
-0.13548943	-0.57105964
-0.5023976	0.8328949
-0.2150205	-0.7778514
-0.33302796	-0.014888653
-0.46588522	-0.42796558
-0.4380389	-0.5167628
-0.15330093	-0.26169464
-0.48021463	0.300119
-0.40575984	-1.0875976
-0.5077323	1.1073267
-0.25780177	-0.60769194
-0.41775212	0.6251862
-0.44006544	0.065146856
-0.5523194	0.30552885
-0.21245146	-0.65142334
-0.21039535	-1.5985235
-0.21260604	-0.43893486
-0.42912933	0.051384848
-0.22590446	-1.116089
-0.270209	-1.1283088
-0.24901958	0.13055217
-0.26694173	-0.44452375
-0.83754027	3.1496933
-0.2320457	-0.2892541
-0.757218	0.62231165
-0.19779529	-0.2090975
-0.13700038	-1.2522749
-0.26021612	-0.9310901
-0.7648223	1.6545116
-0.25004956	0.021098545
-0.27328092	-0.7387893
-0.25197464	0.10340445
-0.40890458	-0.047290653
-0.17236191	-0.2690712
-0.3551628	-0.3594203
-0.97115946	1.7147264
-0.2798382	0.4197848
-0.781441	1.3834538
-0.67719126	0.7106716
-0.44734436	-0.31776989
-0.3314801	-0.14898004
-0.3492268	-0.7629446
-0.2682546	0.13257845
-0.5258097	0.091904394
-0.3262915	-0.4884739
-0.27568778	-0.22888924
-0.77812874	3.2505393
-0.35608137	-0.5913881
-0.1964231	-0.4850949
-0.30299553	0.29258353
-0.3224749	-0.22100094
-0.431233	-0.6377165
-0.2808838	0.53772306
-0.7715241	0.9834429
-1.1549999	5.0130897
-0.23510167	-0.61245364
-0.14199187	0.171102
-0.46692485	-0.4857874
-0.17394724	-0.5084779
-0.6362387	0.11207983
-0.32801685	-1.0710315
-0.2135375	-0.9782364
-0.06559454	-0.6519987
-0.4633563	-0.061108816
-0.5456332	0.5253892
-0.4070855	-0.90699893
-0.15081295	-1.2460221
-0.3805563	-0.063770674
-0.11581211	-1.1594963
-0.19104637	-0.5947502
-0.32391423	-0.31858826
-0.3971493	-0.5902461
-0.40843472	0.9658946
-0.15289861	-0.4605252
-0.22209825	-0.5793812
-0.9707631	1.5429916
-0.7494286	1.2609372
-0.32214287	-0.84382737
-0.68546313	0.91078866
-0.19026649	-1.1231843
-0.30204058	-0.75338995
-0.3059635	-0.37464976
-0.28292856	-0.5871103
-0.20046559	-1.436995
-0.45846212	-0.8656767
-0.24365683	-0.5976045
-0.55681956	0.771011
-0.041822206	-0.6687075
-0.6928011	0.09831931
-0.17277248	-1.1196089
-0.8969774	5.7823224
-0.40114632	0.03620512
-0.16296825	0.08019413
-0.29646274	-0.43616417
-0.63650954	1.3510922
-0.401014	-0.19351946
-0.39514476	-0.1349884
-0.2291651	-0.59141135
-0.33481982	-0.82601845
-0.33046693	-0.13535513
-0.61775434	0.35638073
-0.31354767	-0.59886867
-0.5893797	0.016955325
-0.27000526	-0.91594964
-1.1678996	2.405938
-0.089921564	-0.5481509
-0.21460034	-0.50396776
-0.23563375	0.027340079
-0.14310175	-0.43449295
-0.6033115	1.1308404
-0.13112512	-0.9547989
-0.07131239	-0.33051863
-0.49353456	0.5867036
-0.4051575	-0.41159898
-0.39956227	-0.21569775
-0.594992	1.393026
-0.5015932	0.44848198
-0.39459348	0.14340119
-0.38858262	0.8201995
-0.4895024	0.60052365
-0.12578538	-0.48254085
-0.28043714	0.37072533
-0.3060665	-0.5328603
-0.46462768	0.6531389
-0.42440888	0.47599503
-0.47436753	0.30541268
-0.22656316	-0.49278662
-0.5591115	0.2839808
-0.5449833	0.6438726
-0.47121263	-0.080811694
-0.36290094	0.4215995
-0.5695597	1.1944814
-0.5624992	-0.108892046
-0.18716833	-0.5030662
-0.4301878	0.019880697
-0.27119404	0.5181172
-0.46976495	-0.72615504
-0.09930316	-1.2264911
-0.33481953	-0.3090873
-1.6728711	5.5137486
-0.41276523	0.492409
-0.45407566	0.7509043
-0.06961742	-0.9879135
-0.24406607	-0.90630287
-0.40389103	1.0726421
-0.25400123	-1.1198759
-0.22510009	-0.41887984
-0.08200123	-0.96555066
-0.5186503	0.5043748
-0.21227773	-0.9143317
-0.19928806	-0.27009556
-0.18193544	-0.50018907
-0.19019979	-0.48897192
-0.21407895	-0.3193061
-0.24955451	-0.16661058
-0.1578994	-1.0049074
-0.22215424	-0.31521884
-0.8524651	0.95645523
-0.17142656	-0.7816357
-0.5161289	0.33989093
-0.16657223	-0.9506294
-0.55431277	-0.07712703
-0.15684283	-0.9859435
-0.13604589	-0.63438666
-0.2325236	-0.44681957
-0.37241715	0.33676586
-0.39676857	0.88096905
-0.1031262	-0.8188696
-0.2275674	-0.91386175
-0.20664138	-0.5988912
-0.20111114	-0.2875845
-0.19520465	-0.6996651
-0.31888136	-0.6375062
-0.12306252	-0.5718217
-0.3402075	-0.26417515
-0.06335712	-0.39831936
-0.20563138	-0.16428621
-0.45212302	0.9198587
-0.44240212	-0.06782808
-0.45258406	-0.4058957
-0.34284022	-0.33283827
-0.24848062	-0.5037512
-0.2568906	-0.23238268
-0.42756206	0.038389508
-0.21402864	-1.4738864
-0.60342103	0.79186696
-0.64250684	-0.20353414
-0.73695105	1.8208253
-0.40669072	-0.39993656
-0.1955091	0.26005277
-0.37040675	0.33988777
-0.31195235	-0.2475937
-0.4681152	-0.36480123
-0.19694062	-0.69429797
-0.21115711	-0.7179721
-0.19682026	-0.90507114
-0.74230164	1.2176937
-0.3976526	-0.12275975
-0.3813644	-0.65729547
-0.11580739	-0.9249124
-0.2622427	-0.612395
-0.20424397	-0.6187876
-0.29009587	-0.506968
-0.73323846	0.85443634
-0.665661	0.3465085
-0.45420548	-0.85374796
-0.10418083	-0.6639399
-0.33561975	0.34410533
-0.4501438	-0.05539535
-0.48452944	0.33690956
-0.35290343	-0.9963715
-0.4948102	0.19952732
110.46873	0.509683
-0.8661488	0.71485114
-0.3442471	-0.9416492
-0.29823032	0.069360256
-0.70771116	1.092964
-1.015055	2.300517
-0.2907844	0.62746054
-0.3153425	-0.42541054
-0.4011065	-0.18662953
-0.1126293	-0.7699164
-0.25650612	0.08102297
-0.14110158	-1.550102
-0.32239506	-0.024927923
-0.51066035	-0.43349153
-0.6136828	1.8331174
-0.5191025	0.58328056
-0.3926984	-0.26775065
-0.27578637	-0.13547312
-0.26967782	-0.8875655
-0.38627765	0.04053669
-0.48239535	0.4473417
-0.13928954	-0.738615
-0.1751608	-0.7281787
-0.09097371	-0.792658
-0.05998087	-0.7158943
-0.14796123	-0.36174643
-0.12204361	-0.41434267
-0.3227197	-0.1505607
-0.23217773	-0.25697935
-0.3817055	0.2747497
-0.39039233	-0.114065535
-0.15306628	-0.877837
-0.008284473	-0.48718864
-0.59196603	1.1295563
-0.51632	1.3147775
-0.31272224	0.69772184
-0.1531348	-1.1456343
-0.32340255	-0.69192594
-0.5202927	0.84013903
-0.29124454	-0.80850714
-0.47325903	-0.026778448
-0.38776898	-0.42758936
-0.12283579	-0.9908388
-1.0374649	1.9465889
-0.39720127	-0.01754379
-0.23714918	-0.68247795
-1.1143724	1.5656825
-0.21868621	-0.96544194
-0.3620415	-0.83227843
-0.4375935	0.64953613
-0.74706864	1.8795382
-0.31194082	-0.3175238
-0.47577807	-0.23364583
-0.16395202	-0.6948544
-0.45361084	0.63735914
-0.1946575	-0.60346085
-0.28691766	-0.58662355
-0.18024269	-0.8912247
-0.5221055	1.475331
-0.19330037	-0.3134014
-0.29834184	0.04011207
-0.49243677	0.3377809
-0.65009236	-0.64016604
-0.16496609	-0.33375356
-0.44094664	0.31239378
-0.316188	0.12377473
-0.35088742	0.21763863
-0.12349388	-0.5455808
-0.15448737	-1.5754025
-0.52123207	-0.381607
-0.11209169	-0.5137907
-0.53194743	-0.6212781
110.46873	0.509683
-0.5564299	0.68492717
-0.5667181	0.8765973
-0.5644812	0.40081492
-0.1668616	-0.62432873
-0.3900146	-0.5740515
-0.3828634	-0.46236083
-0.28252038	-0.76070744
-0.5433749	-0.23503548
-0.25731736	-0.6540126
-0.23724678	0.049350623
-0.053540736	-0.95203227
-0.35967204	-0.09706668
-0.4885735	1.0530734
-0.6455495	0.2967111
-0.71217084	1.0272487
-0.3975672	-0.58459014
-0.4422849	0.020574065
-0.41900176	0.15215054
-0.45678732	0.55243534
-0.463843	0.14344913
-0.43857774	-0.609377
-0.26801184	-0.123596154
-0.21934581	-1.2267209
-0.3220706	-0.9336743
-0.58398455	1.0321391
-0.25582382	0.009971638
-0.4589556	0.9446164
-0.26688153	-0.063364014
-0.13150346	-0.8566655
-0.4236151	0.005541861
-0.42904803	0.9856399
-0.43659803	0.18011127
-0.15999745	-0.21798979
-0.35548183	-0.0063153827
-0.10675265	-0.35702538
-0.43390006	0.34710374
-0.21231636	-0.5950706
-0.058159336	-0.7015963
-0.58564067	0.28830194
-0.38573584	-0.34669155
-0.18528776	-0.32939717
-0.6623565	1.0740943
-0.38180783	-0.18615362
-0.4773321	1.1998963
-0.10005568	-0.72715604
-0.49524644	1.0056216
-0.29083005	-0.8498497
-0.2711731	0.1539297
-0.3640954	-0.2606052
-0.5779698	0.8366075
-0.5416464	1.384967
-0.40888447	-0.21362391
-0.15477835	-0.24908489
-0.46984908	-0.4531929
-0.24862193	-0.6553829
-0.3514973	-0.6480782
-0.49742138	-0.3951965
-0.2781825	-0.43853882
-0.26270267	-1.0616258
-0.21736911	-0.8161734
-0.3327527	-0.2939576
-0.21932305	-0.2761165
-0.822945	2.3410726
-0.31937757	-0.046498697
-0.5795234	0.9632213
-0.2632046	0.16942394
-0.46410078	0.4846918
-0.021861807	-0.47988796
-0.15718125	-0.73597264
-0.37380105	0.1624439
-0.23769556	-0.20199116
-0.1779059	-0.6340531
-0.40006566	0.12812442
-1.582605	5.4129887
-0.30372187	-0.6954314
-0.32681173	-0.5525464
110.46873	0.509683
-0.4366553	-0.008709835
-0.20170997	-0.5302426
-0.61299723	0.98329777
-0.3704046	0.03322175
-0.40773496	-0.33967537
-0.56973124	0.35755906
-0.56408274	0.11582965
-0.42843518	-0.98040473
-0.20608762	-0.7213398
-0.3749561	0.022985242
-0.31295344	-0.08269557
-0.5162505	0.2954239
-0.19765858	-1.2843428
-0.49671575	1.6494122
-0.16315053	-0.4500725
-0.3908584	-0.022335855
-1.1246053	4.340469
-0.5559163	1.819732
-0.48560452	-0.013146025
-0.419202	0.17757422
-0.34319988	-1.2555044
-0.21448076	-0.86219776
-0.33893725	-0.12485036
-0.38890156	0.20339227
-1.3672785	3.4114687
-0.48823828	0.2773488
-0.6033769	0.81301385
-0.16702157	-0.33732086
-0.49141037	0.4246462
-0.1503248	-0.4425333
-0.2770621	-0.37256458
-0.21102864	-0.09721994
-0.21914133	-0.48116115
-0.53936416	0.52627486
-0.306859	0.27545273
-0.79288286	1.3601393
-0.36614412	0.45546266
-0.48249015	0.3710739
-0.13476144	-1.5142848
-0.2606518	-0.12075948
-0.35951203	-1.0119096
-0.3087326	-0.7448642
-0.2030256	-0.8460084
-0.20171532	-0.2435427
-0.6407155	0.7670653
-0.23897855	-0.89146537
-0.4364144	0.5406611
-0.1347479	-0.9770702
-0.15077493	-0.41264385
-0.14425007	-0.6138482
-0.8590362	1.730647
-0.52113926	0.31615797
-0.054554537	-1.3241643
-0.59233445	1.0780321
-0.3746061	-0.77379596
-0.5421894	0.8402137
-0.57775694	0.82644486
-0.16300753	-0.52863765
-0.41519246	0.3262088
-0.42060286	-0.4654055
-0.28133792	-0.6980631
-0.3459462	0.3222821
-0.36656144	-0.24580657
-0.29274106	0.31747782
-0.21051498	-0.6388552
-0.08170058	-0.6007403
-0.37553924	0.014710282
-0.4331473	0.6821371
-0.4174966	0.42045662
-0.48861873	0.72857136
-0.4494334	0.3111861
-0.51188177	0.9474599
-0.44952863	0.52513224
-0.61706734	0.77686226
-0.55181617	0.080181636
-0.49237022	1.4233378
-0.3758671	-0.379202
-0.39627552	-0.6347562
-0.57665294	1.4677191
-0.40303335	-0.24422652
-0.23881033	-0.24981219
-0.12650467	-0.5558344
-0.7181515	0.63233626
-0.49246037	-0.1602037
-0.17958753	-0.46468216
-0.2163558	0.57154006
-0.29206064	-0.39842486
-0.6486565	1.3517163
-0.28227642	-0.5680405
110.46873	0.509683
-0.26693556	-0.9018298
-0.586823	0.6162511
-0.29291695	0.59726894
-0.14023203	-0.8359579
-0.35548502	0.06826301
-0.48066598	0.4484007
-0.29543802	-0.47605392
-0.6294336	0.98927224
-0.29388437	-0.40291092
-1.0010122	2.197084
-0.46802047	0.1264529
-0.44522494	0.6901035
-0.48730105	0.73330873
-0.25970146	-1.0405074
-0.33215657	-0.5545814
-0.46817684	0.7539651
-0.35085857	-0.3729526
-0.9284754	2.4161134
-0.23737307	-0.6817534
-0.287258	-0.73343366
-0.554396	0.7222014
-0.49072596	1.86281
-0.5829094	0.49416378
-0.3865941	-0.60061735
-0.47497794	-0.4468636
-0.6823845	0.39450195
-0.28138393	-0.35333216
-0.19029842	-0.48106664
-0.49130613	0.3645075
-0.32067615	-0.014468721
-0.4892571	1.5465367
-0.2553666	-0.17342898
-0.18739204	-0.75689316
-0.4358352	0.7377283
-0.15259367	-1.1189669
-0.43080848	-1.110692
-0.30117777	0.021730619
-0.48436	-0.21397601
-0.134461	-1.1076846
-0.23104455	-0.66469485
-0.0821973	-0.6326811
-0.25905216	-0.22397791
-0.505493	0.21938515
-0.4430884	-0.5928676
-0.29236758	-1.1197435
-0.22475311	-0.6814013
-0.5325018	-0.32380986
-0.23773463	-0.63304716
-0.47958285	0.7631427
-0.14898604	-0.17233607
-0.49545956	0.4922249
-0.3911786	0.34108156
-0.36724654	0.0138276275
-0.42504826	-0.083958805
-0.20034048	-0.71677965
-0.14416865	-0.56759214
-0.1751963	-1.4091988
-0.6546448	0.042866074
-0.45904076	0.87433684
-0.32407105	-0.558055
-0.3848666	-0.34386563
-0.47670805	0.5898688
-0.21733992	-0.37859184
-0.38485745	0.5164316
-0.4274001	0.10324037
-0.31846878	-0.033713326
-0.2016648	0.02367989
-0.2966331	-0.54930276
-0.545363	0.91863865
-0.17278643	-0.51602095
-0.32963863	-0.0035186019
-0.3690329	0.13089328
-0.21047808	-0.83534503
-0.3584351	-0.6801274
-0.20122425	-0.35764194
-0.41845253	-0.03932919
-0.6523102	0.34667462
-0.40643606	0.55325365
-0.565664	1.4697183
-0.25579095	-0.58838236
-0.23693231	-0.51436716
-0.55883455	-0.27987406
-0.29708338	-0.8064359
-0.13945536	-0.22245827
-0.5586264	0.8073758
-0.48499137	0.6859849
-0.0798885	-0.73701924
-0.81918734	1.4047658
-0.12647767	-0.25642496
-0.49733365	0.15116763
-0.24555418	-0.5195072
-0.78212684	0.0053929593
-0.062886246	-0.96606654
-0.09058186	-0.8683886
-0.3361923	-0.33180594
-0.8090836	0.95446634
-0.15646961	-0.8585194
-0.26499867	-0.81216305
-0.2424367	-0.39192635
-0.41823632	0.579674
-0.25776398	-0.4348409
-0.35651526	0.340094
-0.3707284	-0.31833756
-0.48338678	0.49743605
-0.37640125	-0.79016656
-0.41771397	-0.24732427
-0.48193875	0.8775765
-0.11748531	-1.2063559
-0.23117684	-1.2059592
-0.31702846	-0.6336893
-0.52221483	0.2671194
-0.3538789	0.17202747
-0.18078542	-1.2542636
-0.23921537	0.42392617
-0.6634795	-0.49128205
-0.7788428	1.8992789
-0.38713253	1.1273502
-0.42604247	1.0106306
-0.21308248	-0.9762725
-0.3242526	-0.55458504
-0.2598219	-0.48592213
-0.29627854	-0.28008592
-0.25279498	-0.9062243
-0.7441729	1.2763449
-0.17688139	-0.96444523
-0.19155098	-0.60761184
-0.2452015	0.092299625
-0.22377428	-0.024974702
-0.21758346	-0.7680858
-0.07414623	-0.17358753
-0.45454815	0.008372876
-0.25824258	-1.1914389
-0.47841924	-0.40836853
-0.21026209	-0.2662066
-0.53143716	3.2239273
-0.19238396	-0.41147777
-0.29909405	0.11158178
-0.29235178	-0.6029676
-0.38530236	0.18392308
-0.2288091	-0.51296043
-0.47876942	0.66052175
-0.5141164	-0.5389751
-0.7232253	0.6905372
-0.28661573	-0.7228395
-0.6846223	0.6062211
-0.16624294	-0.8403344
-0.43631417	0.14866363
-0.8071517	1.0335728
-0.61337423	0.44422784
-0.2990226	-0.26407844
-0.30479735	0.2676968
-0.2185378	0.14731358
-0.2862805	0.05265363
-0.3180948	1.0252023
-0.2704698	-0.6259099
-0.15020153	-0.16236848
-0.7099751	1.5875348
-0.8778657	0.80128926
-0.30197036	-0.8231029
-0.23790294	0.4422504
-0.7570259	1.3552791
-0.35192096	-0.0760944
-0.14261957	-1.5711529
-0.5369544	0.29175287
-0.5221816	1.8509747
-0.18232769	-0.9100244
-0.4005184	0.7271443
-0.106340796	-0.9628847
-0.1309909	-0.2558827
-0.46470204	-0.27557856
-0.43216804	0.11129439
-0.28843874	0.3070338
-0.41394982	-0.2870006
-0.29163435	-0.14527267
-0.05374237	-1.268941
-0.5465458	0.0402867
-0.20524916	-0.695665
-0.2868177	0.29167378
-0.44080886	0.87516826
-0.21438025	-0.6668811
-0.26798558	-0.9549353
-0.34798712	-0.87640077
-0.38655847	-0.29567385
-0.4432726	0.40540844
-0.28752208	-0.6380998
-0.30819732	-0.26929572
-0.31586933	0.0479868
-0.39437252	-0.8832867
-0.33950713	0.22222067
-0.17007422	-0.89300066
-0.39707538	0.4603355
-0.35885477	0.45486233
-0.10573945	-0.7555774
-0.611906	-1.1557032
-0.2787756	-0.13958915
-0.42082563	0.103428386
-0.24567284	-0.29676798
-0.19969827	0.17595932
-0.324666	-0.69919616
-0.17151372	-0.7901065
-0.11189406	-0.43015385
-0.45662722	0.6963515
-0.34223822	-0.41527262
-0.38946617	0.0015711533
-0.18521744	-0.45630467
-0.42371398	0.73708916
-0.3748995	-0.30793887
-0.10283108	-0.70030326
-0.23639707	-0.7611956
-0.38434228	-0.51631975
-0.12169821	-0.6096748
-0.46739733	0.604281
-0.14737861	-0.5454112
-0.20586883	-0.58073616
-0.28662738	-0.55765
-0.52602285	0.44956228
-0.48656523	0.31036967
-0.2533564	0.3144624
-1.4241982	4.5913277
-0.30570525	-0.26153243
-0.36290774	-0.07829726
-0.24180125	0.19157249
-0.46330476	0.80094254
-0.39294794	0.018830838
-0.26738647	0.1996642
-0.4969783	0.54720366
-0.16483636	-1.5753161
-0.8817179	5.7355595
-0.14397775	-1.1495742
-0.18348344	-0.4743236
-0.34855095	0.44364554
-0.3488102	-0.8819843
-0.26848692	0.47534847
-0.1853087	-0.8560371
-0.19449887	-1.0162817
-0.22814451	-0.09576515
-0.46090302	0.14420298
-0.16788429	-0.027274309
-0.43735728	-0.22804868
-0.34925082	-0.58312345
-0.4379149	0.074264765
-0.36135203	-0.7666542
-0.25507197	-0.5574098
-0.41806608	0.8704964
-0.3566719	-0.86645037
-0.72605	-0.6907641
-0.25886622	0.045802467
-0.61956084	1.2194648
-0.3430905	-0.48250768
-0.30020994	-0.8729491
-0.124860555	-0.24987283
-0.43631846	0.8267447
-0.49559706	0.97351426
-0.15209387	-1.067079
-0.18755406	-0.4521409
-0.46641985	0.66716915
-0.6727315	0.78453666
-0.37667865	0.27537373
-0.3649704	0.14174804
-0.06267896	-0.32050654
-0.22963293	-0.24977739
-0.3026666	-0.38694578
-0.14051603	-0.7275235
-0.43217042	-0.5988945
-0.1816049	-1.4458243
-0.39996246	-0.47000214
-0.27512074	-0.5713848
-0.51816815	0.3349474
-0.33800444	-0.33791265
-0.32703128	-0.7599433
-0.44528183	0.94947535
-0.2841163	-0.94231385
-0.51286227	0.9911489
-0.39822084	-0.24662459
-0.55711806	0.5764035
-0.55750185	0.9819901
-0.6502811	-0.118959896
-0.53856033	1.4612988
-0.22250244	-0.43235222
-0.24630915	0.16849828
-0.39284754	-0.48812386
-0.49428633	-0.029660048
-0.39350623	-0.33414117
-0.26426518	-1.9310818
-0.3642573	-0.4857633
-0.43720868	0.4317485
-0.4075264	-0.09752694
-0.46305278	-0.0476137
-0.21938497	-0.65943676
-0.3283656	0.45874444
-0.1944455	-1.0572499
-0.549669	0.5354404
-0.44215283	0.31468612
-0.3460621	-1.1245635
-0.27093136	-0.26287347
-0.94080824	1.697919
-0.536769	0.030093987
-0.31051624	-0.096077286
-0.3927368	0.712965
-0.20337823	-0.12581815
-0.34683737	-0.5317359
-0.3826084	0.32256952
-0.5303624	0.4334549
-0.19709416	-0.22728153
-0.2953599	-1.0792787
-0.31898344	-0.66184217
-0.5004136	0.4738019
-0.56858945	1.1542907
-0.6130886	0.7924862
-0.6895866	1.90235
-0.4909557	0.3528796
-0.2633259	-0.7321404
-0.4207398	0.40227318
-0.31475198	-0.16389123
-0.44633284	-0.37818405
-0.29486108	0.21405709
-0.123209774	-1.0516807
-0.81900316	0.59558654
-0.51386684	0.83836865
-0.9668556	4.9050655
-0.18923743	-0.3869957
-0.1923723	0.23013666
-0.34827563	-0.18646611
-0.51650965	0.3485538
-0.334281	-0.1609575
-0.34395066	-0.41841933
-0.24855596	-0.5691488
-0.32807508	-1.0153542
-0.6000289	0.3439681
-0.28176102	-0.014209112
-0.49183598	1.1666685
-0.3088512	-0.859291
-0.42684212	-0.84352666
-0.14988178	-0.41805646
-0.35487467	0.14979087
-0.20207907	-0.97016597
-0.37735203	-0.05252949
-0.1776208	-0.5780368
-0.1088528	-0.66698444
-0.642592	0.56826216
-0.27948633	-0.25914082
-0.10161369	-1.2426077
-0.40551353	-0.6511077
-0.48896724	-0.1336218
-0.052977663	-1.5234845
-0.13793086	-1.0934249
-0.55656826	-0.1607449
-0.5976323	0.8339595
-0.2099411	-1.1231055
-0.14922696	-0.4274583
-0.17493843	-0.8973988
-0.51815397	-0.045391556
-1.2593504	5.3886166
-0.325634	-0.6544035
-0.37634143	-0.49445808
-0.112463586	-0.7591576
-0.547279	1.1122193
-0.20500992	-1.3884959
-0.37029988	0.2314376
-0.15356398	-0.5449463
-0.5050987	0.63678724
-0.44930646	0.10761064
-0.7004262	1.2963928
-0.74951446	1.5546212
-0.14363018	-1.1465226
-0.5299964	0.3987998
-0.2588948	-1.087749
-0.40595943	-1.1572428
-0.11972666	-0.6138028
-0.43105373	0.106152065
-0.14830905	-0.69556504
-0.5578199	0.24340972
-0.5061643	-0.81016785
-0.14464556	-0.9379968
-0.19571193	-1.201905
-0.37093654	-0.6574264
-0.28644165	-0.15381949
-0.45696387	0.7627468
-0.5251218	-0.078851365
-0.61518764	0.42234644
-0.14052875	-0.3439318
-0.31823793	-1.3381183
-0.07615866	-0.90871024
-0.16505969	-0.6911642
-0.4267554	0.36774635
-0.57154924	0.31275728
-0.4008712	-0.45002347
-0.2870285	0.26650947
-0.40287387	0.43826917
-0.083002456	-1.3695214
-0.29370323	-0.16781911
-0.661926	0.5965092
-0.24389158	-0.38189462
-0.40965202	-0.23289911
-0.35392803	-0.6027246
-0.10103045	-0.09248369
-0.26024684	-0.28697783
-0.23191938	-0.15944193
-0.2941767	-0.023710242
-0.115899794	0.16901128
-0.23927133	-0.29520056
-0.25410563	-0.00050361187
-0.8502356	1.3572379
-0.31987423	0.0034399386
-0.351912	-0.21053153
-0.1671767	-0.5491839
-0.20134217	-1.03788
-0.21019293	-0.24567169
-0.5508792	0.7036107
-0.44962978	0.77691936
-0.23114416	-0.39530095
-0.27283034	-0.14878729
-0.29444817	-0.48553014
-0.50861865	1.1777334
-0.061425142	-0.69501036
-0.38841918	0.77213025
-0.23429729	-1.4656502
-0.4115166	-0.12797461
-0.291492	-0.45799813
-0.27154955	0.15674978
-0.080000125	-0.81663895
-0.39497384	0.0025672026
-0.814754	-0.028103843
-0.33035436	-0.59286386
-0.41998556	-0.4335065
-0.564204	0.22519262
-0.3506721	-0.6145101
-0.3135788	-0.59564966
-0.44293073	0.02298657
-0.23941663	0.454559
-0.3522147	0.19490524
-0.3120391	-0.07665072
-0.49425152	1.1389173
-0.23151474	-0.5456526
-0.35742307	0.74281985
-0.5608346	-1.0760487
-0.2143531	-0.6950155
-0.27712268	-0.5661975
-0.2160446	-1.0572749
-0.40637827	0.14668922
-0.31611824	-0.15590455
-0.3130568	-0.6424612
-0.23322892	-0.32845402
-0.41928685	-0.74238276
-0.56631356	0.6501318
-0.4372203	-0.36570552
-0.14479832	-0.9516879
-0.15171263	-0.87220544
-0.3036875	0.17596506
-0.14612752	-1.0197015
-0.26901993	-1.2805109
-0.22455476	-0.68102294
-0.34640712	-0.23487504
-0.6864522	1.4372237
-0.3262832	-0.47204712
-0.46110514	1.1846645
-0.28894845	-1.2604847
-0.3581634	-0.9457101
-0.26903024	-0.0944897
-0.27931342	-0.32953948
-0.14314127	-1.2401556
-0.7106377	0.23812106
-0.17247984	-0.94847274
-0.1191322	-0.7364303
-0.31827104	-0.8071451
-0.39652425	0.7140312
-0.0038890806	-0.846565
-0.60516787	0.63174456
-0.18083744	-0.87829727
-0.5220455	0.14923531
-0.22783844	-0.8757601
-0.3473322	-0.7083288
-0.36902612	0.13154441
-0.14756103	-0.16786554
-0.28105447	-0.6564674
-0.29350546	-0.74256396
-0.39823043	0.59408516
-0.02478741	-0.5552224
-0.3333659	-0.2573528
-0.52767324	0.46161518
-0.302638	-1.5102506
-0.65584004	1.620702
-0.40149325	-0.09454545
-0.7993484	0.83953285
-0.25903568	0.150442
-0.52666646	0.16623513
-0.17441425	-0.68125284
-0.4705775	-0.5489865
-0.6272467	1.7501619
-0.23255073	-0.25241667
-0.37306273	-0.76619023
-0.58076864	-0.06650594
-0.57801247	0.25253165
-0.0504944	-0.6795448
-0.08154167	-1.2216551
-0.3542177	-0.5640763
-0.33845824	-0.2686967
-0.29400942	0.53189373
-0.23750173	-0.60783243
-0.8032381	2.523492
-0.41574252	-0.37270728
-0.119907066	-1.0732405
-0.2863912	-0.39332733
-0.193691	-0.18613301
-0.54700017	-0.15549783
-0.29570305	-0.22624186
-0.0847879	-0.92536944
-0.35231644	-0.44939998
-0.09986842	-0.599852
-0.13555032	-1.2577628
-0.5379936	0.69587636
-0.30177578	0.07680555
