-0.46748257	-0.42267883
-0.38501212	-0.7972194
-0.25464958	-0.7708083
-0.38056427	-0.6396891
-0.44442397	0.034979444
-0.48604268	-0.393928
-0.9879006	2.5995958
-0.28817078	-0.7401501
-0.3189916	-0.78489393
-0.5054138	1.1986297
-0.31903636	-0.933947
-0.48270717	-0.54888666
-0.32764405	-0.33063403
-0.5040264	0.51836705
-0.4087033	-1.2262675
-0.23419414	-1.1768054
-0.43062058	-0.38031667
-0.47900328	-0.051142197
-0.36816722	-0.49100485
-0.41677588	0.29816175
-0.40700135	-0.023355126
-0.45823592	-0.4384598
-0.37883976	-0.2889628
-0.3662952	-0.58742374
-0.5450778	0.66596824
-0.06305683	-0.5330594
-0.30465838	-1.1697278
-0.47039962	-0.46053252
-0.50151664	-0.8551098
-0.5948639	-0.37046707
-0.33302066	-0.5582108
-0.52991414	-0.27620596
-0.36375633	0.059144244
-0.48128062	0.03316417
-0.22040445	-0.5480736
-0.21168149	-0.7094697
-0.5867137	-0.07451637
-1.210592	2.1179583
-0.4202002	-1.0574721
-0.2883007	-0.558561
-0.42267326	0.14143774
-0.3572431	-0.023239212
-0.11837702	-0.9492809
-0.46885794	-0.58451796
-0.77983963	1.0599906
-0.48583254	0.08474983
-0.06516872	-1.0458571
-0.5976702	0.6048591
-0.26542827	-0.6989211
-0.4745255	0.26775092
-0.44407594	0.26872584
-0.3819643	-0.40032637
-0.54815763	-0.99111325
-0.5764222	2.675268
-0.2587736	-0.9074493
-0.60537887	1.4129725
-0.30921498	-0.8825765
-0.42626184	-1.1201938
-0.25742573	-0.41317028
-0.25353697	-0.6832438
-0.40218505	-0.29059377
-0.5169605	0.004473989
-0.25769484	-0.336434
-0.58838606	0.27023438
-0.18656605	-0.6645795
-0.5941263	-0.7407343
-0.40966284	-0.6879391
-0.27827838	0.1068602
-0.40221417	-0.56155354
-0.40891236	-0.12995352
-0.34619647	-1.076263
-0.23187009	-0.7799291
-0.37168545	-1.0001503
-0.27243403	-0.63900894
-0.48102677	-0.9507535
-0.51507163	0.3479648
-0.3998248	-0.04774958
-0.30176783	-0.04638101
-0.31971213	-0.9335457
-0.20461878	-0.9866767
-0.07651185	-0.8513916
-0.28972882	-0.886814
-0.45945263	-0.6599348
-0.42348695	-0.8955955
-0.3200062	0.39266416
-0.3918954	0.043859906
-0.4952758	-0.25644168
-0.575517	-0.79901546
-0.49056178	-0.8781078
-0.3747655	-0.35655874
-0.2932051	-0.9517909
-0.37281108	-0.39628643
-0.4338606	-0.70578057
-0.46933618	-0.065001026
-0.13828188	-1.2801601
-0.17842743	-1.0394878
-0.37472335	-0.47874558
-0.43261924	0.039653722
-0.20595369	-0.73630685
-0.35658342	-1.0083477
-0.41915402	-0.4493479
-0.44737965	0.6807931
-0.3514451	-1.2580231
-0.3884488	0.26357034
-0.23557578	-0.8799222
-0.40690735	-0.5614754
-0.53030443	-0.89378315
-0.3282174	-0.71900207
-0.7532689	-0.13961478
-0.37329566	-0.48347044
-0.39283454	0.0063684713
-0.32649213	0.087810755
-0.48311657	-0.10802831
-0.34537378	-0.10180522
-0.5196133	-0.11376899
-0.4608529	-1.21068
-0.4114451	-0.5837287
-0.30260116	-1.0279655
-0.36271796	-0.5845749
-0.006319231	-0.1216215
-0.4417593	1.1960797
-0.44961667	-0.6572128
-0.42744476	-0.56478274
-0.5601865	1.8428309
-0.23042281	-0.6406958
-0.45610443	0.61838555
-0.36508656	-0.27121472
-0.244988	-0.645728
-0.6920958	0.60630095
-0.4075935	-0.6801397
-0.4536109	-0.3420951
-0.42467642	-0.627932
-0.5677842	0.69257724
-0.38187885	-0.9140355
-0.59118587	-0.7773788
-0.41083613	-0.41172916
-0.29109806	0.35979825
-0.37067598	-0.61492485
-0.68723595	2.4803176
-0.26890394	-0.28106222
-0.3786448	-1.0116833
-0.62743145	0.21575838
-0.290697	-0.005499752
-0.12296534	-0.55993605
-0.581295	-1.1544096
-0.5646247	0.9228393
-0.61303157	0.032455966
-0.43208364	-0.58803105
-0.32112306	-0.38505203
-0.36146647	-1.2509062
-0.23917186	-0.48168376
-0.17774278	-0.83402616
-0.64893246	0.6076912
-0.32074994	-0.5206482
-0.34110916	-0.5404739
-0.06494442	-0.88484544
-0.21710072	-1.0496123
-0.2947526	0.22926052
-0.13902476	-0.86546683
-0.34900495	-0.863074
-0.39302653	0.4323371
-0.3996805	-0.7741457
-0.35464287	-0.15018116
-0.3499789	-0.24070846
-0.2538668	-0.17165427
-0.1774008	-0.7063357
-0.32158157	-1.1500026
110.46873	0.509683
-0.6436615	2.1739445
-0.25138557	-1.2041932
-0.38111272	0.089876555
-0.36009023	-0.7315023
-0.41694173	-0.7940333
-0.31851783	-0.714712
-0.49729744	-0.31116048
-0.91029125	1.2955528
-0.3927789	0.20211892
-0.43488297	0.29012784
-0.3411411	-0.8413067
-0.40964037	-0.048868243
-0.5525041	-0.21934198
-0.61907583	1.2740804
-0.13039374	-0.7248194
-0.3911475	-0.35004696
-0.34310162	-0.9142366
-0.30533138	-0.39426255
-0.43223363	-0.0020502934
-0.3855757	-0.2635552
-0.41159815	-1.0006454
-0.2984164	0.23712367
-0.45193437	-0.7088964
-0.48641083	-0.6062029
-0.33212733	-0.7309883
-0.2739194	-0.15109703
-0.54520786	1.2486464
-0.38631126	-0.12686642
-0.49695918	0.033003617
-0.6015212	0.09190291
-0.35486796	-0.7228874
-0.45877388	-0.90904766
-0.3081581	-0.3233026
-0.2631403	-0.3642817
-0.50983554	-0.7819551
-0.29373276	1.3407835
0.1865624	-1.2482274
-0.29874864	-0.81201637
-0.18890247	-0.627357
-0.4267675	-0.9079023
-0.46345416	-0.008186263
-0.35565645	-1.328272
-0.3445952	-0.37963188
-0.39892983	-0.42482042
-0.32406166	0.12709798
-0.23859654	-1.0214547
-0.028072665	-0.7026831
-0.37035257	-0.44212016
-0.17338146	-0.59624904
-0.22697772	-1.1113808
-0.19695267	-1.024034
-0.34398052	-0.77393126
-0.24724379	-1.0358647
-0.5306995	-0.42592826
-0.59059733	0.3179154
-0.34770367	-0.6387073
-0.3895535	0.38665438
-0.46751168	-0.47186112
-0.18515478	-1.2232772
-0.2773654	-1.2557644
-0.5764406	-0.2513263
110.46873	0.509683
-0.55969024	-0.32913938
-0.37364984	-0.982525
-0.61666703	1.3408298
-0.45569396	-0.46328175
-0.42198288	-0.32313678
-0.29427582	-0.46792713
-0.44053215	-0.13520405
-0.50427514	-1.1253167
-0.31325382	-0.37935427
-0.34995478	-0.83965665
-0.6199158	-0.21357839
-0.50712365	-0.35160306
-0.12286803	-0.96289885
-0.34888908	-1.0873061
-0.5250861	1.9091166
-0.5531728	0.6137541
-0.53910434	-0.3713364
-0.27398434	-0.29319254
-0.47916472	-0.60437685
-0.4454462	-0.9495573
-0.32483655	0.08988817
-0.18525207	-1.1516892
-0.45985192	-0.16919985
-0.63756764	0.7328558
-0.35801876	-0.6888445
-0.27798766	-0.85816675
-0.29070756	-0.38698542
110.46873	0.509683
-0.3310628	-0.66425264
-0.3242969	-0.2945994
-0.51475585	-0.7826574
-0.48034456	-0.31389192
-0.31856915	-1.2512654
-0.70603335	-0.42218348
-0.21795069	-1.3005399
-0.8985954	2.9163542
-0.31526238	-0.7847337
-0.46383762	-0.216132
-0.44257072	-0.25111857
-0.3439874	-0.6849189
-0.4702953	-0.2878302
-0.26333597	-0.6698474
-0.50858194	-0.008017721
-0.40778488	-0.16472517
-0.23395565	-0.88026583
-0.50327003	-0.43473884
-0.5146431	0.46609968
-0.18707897	-0.83666074
-0.46423748	0.04404654
-0.21879368	-0.68277776
-0.5985758	-0.18509503
-0.2583306	-1.0323077
-0.43293938	-0.85234183
-0.13216016	-1.1998872
-0.35100284	-0.38870263
-0.28238243	-0.34227923
-0.5052692	0.8396033
-0.3056548	-0.606565
-0.33848554	0.2884815
-0.70748013	0.68184274
-0.5237629	-0.08374588
-0.5889639	-0.30237862
-0.19515347	-0.5330986
-0.35979626	-0.8711973
-0.54285103	-0.65150535
-0.33033055	-0.82565546
-0.4485446	-0.9416819
-0.33581015	-0.59969205
-0.45449522	-0.66274446
-0.18277667	-0.83152264
-0.3436562	-0.76682264
-0.32155183	-0.4748742
-0.14714497	-1.6366531
-0.24794234	-0.84521985
-0.33643875	-0.20102356
-0.39721632	-0.46333873
-0.22590937	-0.68745977
-0.31818515	-0.042686537
-0.2884999	-0.40708256
-0.28392616	-1.3663192
-0.4995484	-0.16203697
-0.32750764	1.1862731
-0.28233695	-0.7392658
-0.47776386	-0.18609345
-0.50470686	-0.2271272
-0.4635732	0.27720606
-0.26953763	0.006974502
-0.3555331	-0.90765464
-0.5392529	-0.86245966
-0.6840207	0.55147856
-0.52201664	0.34299606
-0.41361952	-0.2686985
-0.29365656	-1.1328279
-0.36869812	-0.3085279
-0.43894264	0.06536462
-0.17156938	-1.1490585
-0.34543696	-0.3048918
-0.4992559	-0.0840061
-0.12288341	-1.2110738
-0.3598212	-0.2736848
-0.30380008	-0.22529009
-0.4334618	-1.0617192
-0.3113746	-0.1507563
-0.5072186	-0.31472492
-0.3327407	-0.6717945
-0.25466678	-0.12590125
-0.31567606	0.59097767
-0.4683791	0.32771426
-0.29787686	-0.33540487
-0.6057751	0.5116114
-0.3221897	-0.77221245
-0.28734422	-0.3412974
-0.1647216	-0.5765945
-0.30513015	-0.66444683
-0.2243909	-0.7776313
-0.6556417	-0.5128691
-0.39788184	-0.44752812
-0.2555286	-1.0837764
-0.5093457	-0.4250583
-0.4243361	-1.0655543
-0.3623804	-0.1865803
-0.5495948	-0.38898677
-0.4831341	-0.35209227
-0.23446049	-0.4422923
-0.52157056	0.30619687
-0.2577927	-0.6612598
-0.568337	0.1583429
-0.37129414	-1.1242194
-0.3912689	-0.5608526
-0.36581135	-0.2924469
-0.19931087	-0.99347436
-0.3921416	-0.9851193
-0.27013853	-0.09386689
-0.5770598	1.0167156
-0.3235887	0.07410532
-0.45726147	-0.15352483
-0.47388974	0.9083785
-0.2909273	-0.6117248
-0.27967837	-1.1797419
-0.34721538	-0.39512455
-0.4606527	-0.48459265
-0.30028397	-0.10233356
-0.36495492	-0.96527845
-0.41866124	-0.044171706
-0.42296246	-0.6759289
-0.26286444	-1.3217425
-0.53566235	-0.41118115
-0.50407267	-0.2714539
-0.494416	-0.12553893
-0.28914595	-0.14560899
-0.31451494	-0.0104732495
-0.20301998	-1.5960929
-0.6454126	0.9236152
-0.19812387	-1.1512772
-0.2776021	-0.8473503
-0.30314577	-0.6018424
-0.45581788	-0.595572
-0.42152914	-0.0865901
-0.0847405	-1.4306052
-0.4226519	-0.6212354
-0.53603846	0.7112868
-0.30797878	-0.25443712
-0.41625947	-0.6636084
-0.28040668	-0.0943457
-0.2573123	-0.2073183
-0.60523885	-0.10865392
-0.2152278	-0.9978644
-0.39086372	-1.1122514
-0.48465696	0.009997184
-0.38958478	-0.46659878
-1.2460006	3.0818958
-0.44857976	0.38666594
-0.46876964	-0.36962795
-0.34663862	-0.20561247
-0.29602712	-0.60744053
-0.35640517	0.42322144
-0.49706873	-0.91377354
-0.15677065	-0.5741112
-0.23330234	-0.5202595
-0.2650733	-0.8124913
-0.39042646	-0.6866651
-0.3800961	-0.6177452
-0.19064541	-0.35864013
-0.47906017	-0.5986388
-0.19548005	-0.52219135
-0.5911635	0.43947786
-0.5410786	1.1042194
-0.2803978	-0.49094754
-0.29962894	-0.31809938
-0.5311916	-0.11583188
-0.3364076	-0.4498104
-0.4971586	-0.38204727
-0.4492196	-0.74766487
-0.41176143	-0.47855708
-0.38033804	-0.6348419
-0.5922959	-0.40519664
-0.5715952	0.9682774
-0.22808093	-1.0645484
-0.33458474	-0.9945121
-0.3596276	0.30496153
-0.41317967	0.90133953
-0.24293646	-0.7204285
-0.41020346	-0.06763357
-0.2840448	-0.8991801
-0.477277	0.34990603
-0.48984897	-1.0127456
0.18800889	-1.5270482
-0.3579386	-1.19396
-0.35342056	-0.41309357
-0.332809	-0.3263006
-0.1453636	-0.8915358
-0.42012033	-0.4977484
-0.41319573	-0.71686697
-0.07293814	-0.69218516
-0.28485268	-1.4892355
-0.25013554	-0.4223022
-0.1375111	-0.9663152
-0.48520643	-0.14843798
-0.6724351	0.7523414
-0.14899972	-1.1847608
-0.14999726	-1.0282223
-0.5620042	-0.5245517
-0.39855084	-0.6978162
-0.07858378	-1.2862875
0.20890543	-1.27725
-0.35318333	-0.37639335
-0.29238588	-0.3717388
-0.72756076	0.692591
-0.46091875	0.0128714545
-0.4582594	-0.052328404
-0.37260818	-0.052582312
-0.38847256	-0.90442437
-0.15934008	-1.0295993
-0.29676327	-0.099394806
-0.24834123	-0.40937674
-0.48384705	-0.42159453
-0.47776288	0.33556533
-0.35169905	-1.2609636
-0.4511114	1.6238464
-0.14647868	-0.6588512
-0.4277599	-0.26193127
-0.576595	-0.79449666
-0.4189656	-0.5779068
-0.09152685	-1.2499657
-0.5534917	-0.42007226
-0.45855525	-0.89318115
-0.24665955	-0.9462677
-0.3076054	-1.0991292
-0.2919806	0.566074
-0.35365424	-0.6439985
-0.46639374	-0.34307006
-0.2326983	-0.3897468
-0.32425088	-1.6220315
-0.27714783	-0.5935091
-0.40314272	-0.9508932
-0.28644457	-0.72197527
-0.35833085	0.18334587
-0.41451362	-0.8003776
-0.3792102	-0.06957943
-0.43283564	0.52055484
-0.622015	-0.39946005
-0.47398826	-0.60097164
-0.4809443	-0.33055007
110.46873	0.509683
-0.2401176	-0.78272766
-0.4578312	-0.14782904
-0.5102884	-0.49214742
-0.30230495	-0.24646905
-0.25113487	-0.85643256
-0.31660196	-0.3222266
-0.38200375	-0.41794398
-0.37945297	-1.068818
-0.5577073	1.3421338
-0.42400828	-0.23557185
-0.34204897	-1.2400131
-0.57769686	-0.22464997
-0.3059865	-0.87364185
-0.31403878	-0.65230703
-0.29271135	-1.2049437
-0.43438855	-0.28033385
-0.409898	-0.32045284
-0.4605494	-0.66344696
-0.26505184	-0.44214827
-0.3246992	-1.066162
-0.4550535	-0.30110502
-0.34124553	-0.78293264
-0.5662911	-0.5488833
-0.15807167	-0.87101215
-0.5684529	-0.54912955
-0.62324995	0.17216447
-0.37332582	-1.2602112
-0.5338358	-0.0029916684
-0.41293213	-0.030640768
-0.5301321	0.461293
-0.72594666	1.1738911
-0.3748987	-0.62195706
-0.5492348	-0.6081667
-0.34255472	0.052472346
-0.5879806	-0.058068667
-0.44950536	-0.5098682
-0.51108676	0.02950763
-0.37828806	-0.40541047
-0.8993342	0.79615897
-0.4759239	-0.520714
-0.33465335	-0.5083582
-0.30878168	-0.8921987
-0.5669634	0.6258216
-0.7587305	-0.31212327
-0.33574218	-0.14514744
-0.15263392	-0.7550858
-0.2631712	-1.1326389
-0.20032689	-0.4869396
-0.2790698	-0.54634494
-0.43752813	-0.8429886
-0.3024881	-0.18245721
-0.48796448	-0.63529474
-0.659011	0.4454533
-0.33873302	-0.46787766
-0.20455794	0.07854351
-0.632737	1.4247519
-0.32946888	-0.764412
-0.22405586	-0.5161449
-0.31257886	-0.35126254
-0.47849983	-0.4521407
-0.30295968	-0.8549385
-0.42982092	-0.47208485
-0.12932011	-0.82970166
-0.54851854	-0.1635771
-0.5334592	-0.5174344
-0.20194651	-0.84610826
-0.37982762	-0.3651785
-0.37973812	-0.31762338
-0.28951967	-0.24299249
-0.40804926	-0.47879225
-0.398211	-0.7650675
-0.42173827	-0.41072005
-0.29912952	-0.9672246
-0.41092113	-0.34446985
-0.2935486	-1.016545
-0.4884531	-0.44765773
-0.37616953	-0.7869019
-0.5922789	0.4214341
-0.14960672	-0.8931782
-0.43226227	-0.97910553
-0.32985094	-0.30465007
-0.42998412	0.30063528
-0.2557821	-1.280354
-0.35863724	-0.13030368
-0.25260952	-0.9765184
-0.18939102	-0.700148
-0.42898476	-0.71892345
-0.415617	-1.0347528
-0.35330874	-0.39305085
-0.27981824	-0.7224525
-0.31074974	-0.1596011
-0.40249202	-0.84270275
0.095877066	-1.8656266
-0.56774753	0.40181765
-0.4546681	0.6497143
-0.34671763	-0.8388087
-0.22381985	-0.7805278
-0.65397733	1.224628
-0.32827088	-0.9896488
-0.29620406	-0.77344525
-0.3530674	-0.33874634
-0.6836848	-0.2861662
-0.4362113	-1.2892679
-0.4538917	0.044457182
-0.41418615	-0.21488471
-0.48626745	-0.9165428
-0.50786084	-1.0632539
-0.8592784	2.0043476
-0.48487693	-0.25918522
-0.22462231	-0.25713763
-0.4870401	-0.5887711
-0.38861457	-1.3587143
-0.4513242	-0.30745766
-0.33085778	-0.42931333
-0.25432155	-0.2167981
-0.49506116	-0.0881627
-0.35889742	0.354537
-0.47657454	-1.269004
-0.49205	0.6157278
-0.29811585	-0.6082506
-0.37240535	-0.2684054
-1.008615	2.4574368
-0.3501812	-0.87399745
-0.59249735	-0.96813905
-0.5352153	-0.7289153
-0.3730235	-0.04974098
-0.31447572	0.2401827
-0.5722326	0.50736916
-0.3614829	-0.16646773
-0.46490276	-0.38998455
-0.44389603	-0.3964501
-0.27712536	-0.78069186
-0.59057385	0.23986222
-0.65340614	-0.05792538
-0.30432346	-0.5740398
-0.47073793	-0.9436439
-0.8685907	1.9595811
-0.3846992	0.027827427
-0.39098522	-0.85104126
-0.38181457	-0.76352
-0.3092733	-0.27487066
-0.27108014	-0.78072494
-0.15787806	-0.7781625
-0.3547943	0.37381363
-0.43624046	-0.19643623
-0.3890151	-0.82088363
-0.513313	-0.18854737
-0.4821679	-0.034659207
-0.4871602	0.022949314
-0.41538382	-0.67049956
-0.37292352	-0.42207545
-0.2667544	-0.19222997
-0.3380769	0.1400366
-0.42684162	-0.52409804
-0.2914201	-0.8596363
-0.295341	-0.72652763
-0.20663236	-0.25474986
-0.3123005	-0.4788121
-0.45486715	-0.82017356
-0.36001924	0.4501614
-0.31537548	-0.57327485
-0.33842057	-0.77731234
-0.51101387	-0.71276027
-0.40059364	0.3128893
-0.27213207	-0.32624045
-0.34672973	-0.4596137
-0.5420006	1.8450485
-0.15780514	-1.0931123
-0.3546838	-0.5486508
-0.26022428	-0.99540114
-0.43193093	-0.07353714
-0.29174328	-1.4560055
-0.31680658	0.84827274
-0.2897663	-0.7278513
-0.26931274	-0.23634577
-0.62362707	0.58574873
-0.45339498	-0.0503023
-0.3334745	-0.06350916
-0.38034037	-0.21375142
-0.4211143	-0.8105246
-0.5369921	-0.6180581
-0.43056098	0.47562593
-0.40673617	-0.48763478
-0.4391548	-0.26921773
-0.19297776	-0.4457318
-0.16180204	-1.0763652
-0.3649237	1.1645902
-0.33866334	-0.24293694
-0.14424156	-0.95434356
-0.43159196	-0.3777336
-0.36224303	-0.9540744
-0.338051	-0.69055694
-0.33737016	-0.1681025
-0.4488257	-0.56568265
-0.5279556	-0.84172666
-0.5140826	-0.5375924
-0.40128523	-0.30775765
-0.40535927	0.3289854
-0.22006695	0.18668382
-0.44398525	-0.39118776
-0.42303145	0.29177698
-0.48688963	-0.6802724
-0.434779	-0.40763873
-0.43744856	0.043147847
-0.3516143	-0.38633254
-0.5544832	-0.019128261
-0.37954798	-0.4209086
-0.35072798	-0.559466
-0.4586532	0.61919785
-0.3102165	-0.8409135
-0.29006878	-0.3770016
-0.54182154	0.11860306
-0.3812707	-0.599638
-0.32671934	-0.9744346
-0.38665348	-0.7231042
-0.41752857	-0.4978045
-0.6270154	-0.3515018
110.46873	0.509683
-0.28766936	-0.39519292
-0.87152475	0.6575247
-0.2248548	-0.5520773
-0.35484743	-0.3958746
-0.08530752	-0.86285424
-0.36286348	-0.064080775
-0.6187354	1.3807374
-0.3977476	-0.7330035
-0.3273141	-0.35163432
-0.4659335	-0.43308046
-0.4151608	-0.8788848
-0.2308388	0.117545344
-0.39795187	-0.7016947
-0.36595753	-0.5797471
-0.10508543	-0.44183
-0.29521364	-1.2793196
-0.42396474	0.92264366
-0.1672372	-0.43915367
-0.37142017	-0.9095421
-0.4832173	-0.92623353
-0.21385223	-1.2896665
-0.21242647	-1.058185
-0.3661327	-0.86846155
-0.50099206	0.18875584
-0.47474438	-1.3258033
-0.2054686	-1.3299148
-0.23782593	-0.8743479
-0.6019142	0.2925792
-0.3086358	0.34079325
-0.75150466	0.46927595
-0.54041886	-0.033407327
-0.31310147	-0.8833527
-0.489979	-0.6769988
-0.16429602	-1.2670965
-0.61827856	-0.34824127
-0.2682083	-0.32222873
-0.3048776	-0.08170142
-0.34236252	-0.26694366
-0.41535494	-0.008391717
-0.5833275	0.8777272
-0.34424177	-0.44440463
-0.4308698	0.8952414
-0.5050055	-0.71218866
-0.35402727	-0.079025894
-0.60156465	-0.62665415
-0.68491644	-0.5392594
-0.4360356	0.2080742
-0.6379703	0.48988566
-0.33699435	-0.10559548
-0.23993361	-1.573825
-0.45154467	-0.8475115
-0.7659737	0.044274114
-0.53420186	0.45618412
-0.23728092	-0.093348674
-0.36514664	-0.41438273
-0.28174004	-0.660052
-0.17244448	-1.8969629
-0.4173905	-0.46943167
-0.29201385	-0.9038261
-0.15939686	-0.39352798
-0.28867906	-0.22045301
-0.33815414	-0.48963872
-0.20028938	-0.8937187
-0.31997362	-0.66047204
-0.5486358	0.78352237
-0.47534722	0.30074057
-0.2933005	-0.097003706
-0.13112034	-0.9616249
-1.264837	5.057032
-0.14279296	-0.86939925
-0.3869116	-0.24002331
-0.28875953	-0.41626617
-0.6045923	1.2376541
-0.19815905	-0.65936446
-0.2893834	-0.016828865
-0.2244224	-0.63931173
-0.17661254	-0.784419
-0.47788963	-0.27077177
-0.28533533	-0.8748577
-0.55996203	0.19834426
-0.3022241	-0.6967771
-0.4539648	-0.4220478
-0.5214652	-0.60807496
-0.646057	0.98507583
-0.6222301	0.15014482
-0.3068775	-0.5245768
-0.2873943	0.4030881
-0.27921945	0.03441514
-0.14409651	-0.8368715
-0.2788788	-0.3263079
-0.46793208	-0.34834337
-0.15057418	-1.0893081
-0.39967892	-0.40437743
-0.48655242	-0.62205225
-0.3159474	-0.89987844
-0.39132488	0.20910706
-0.18164152	-0.9475783
-0.5101174	-0.07192417
-0.39458704	-0.08706473
-0.21966182	-0.82118994
-0.3749406	-0.986738
-0.4597141	-0.3067094
-0.2845593	-1.1927876
-0.020930402	-1.5317086
-0.39343023	-0.7840635
-0.43222758	-0.065373816
-0.3678488	-0.5735575
-0.6701337	1.032522
-0.39839882	-0.38996425
-0.37650806	-0.38837117
-0.25443304	-0.76363313
-0.34536445	0.25417203
-0.5291652	1.1984847
-0.2686226	-0.59086764
110.46873	0.509683
-0.40337703	0.2889703
-0.39106807	-0.7075422
-0.16222316	-0.5235303
-0.25637728	-0.61415833
-0.30561343	-0.02116403
-0.37076995	-0.6984176
-0.8180178	-0.15318725
-0.42848334	-0.5617883
-0.3314596	-0.3638879
-0.34992805	-1.1510143
-0.29224443	-0.6619763
-0.5035627	0.28032923
-0.23053385	-0.8833487
-0.5153638	-0.5437349
-0.7057276	0.21472834
-0.41592842	-0.19126788
-0.16900843	-0.7641876
-0.44174895	-0.60286903
-0.38872778	0.12139768
-0.40217015	-0.35545918
-0.37325823	-0.78264964
-0.19613047	-0.5447176
-0.5394243	0.30055967
-0.4120431	-0.60945547
-0.29957476	-0.6200221
-0.58297974	-0.49742752
-0.5878746	0.9797847
-0.3734628	-0.6670437
-0.47776383	-1.0690926
-0.3800682	-0.35078412
-0.45858887	0.77997243
-0.20382054	-0.4670714
-0.6107144	-0.35530418
-0.45260632	0.48141146
-0.58616954	0.26779598
-0.48592383	-0.97850615
-0.24785098	0.31753132
-0.15288612	-0.71820074
-0.119141124	-0.96185035
-0.41002774	-1.2538701
-0.4599659	1.4147764
-0.48409402	-0.46153215
-0.2700612	-0.7682655
-0.14092788	-1.1524047
-0.4744982	-0.56036574
-0.6862108	-0.029361704
-0.3756002	-0.100872315
-0.2009874	-0.5525742
-0.20481996	-1.1422642
-0.26202425	-0.9668242
-0.34003207	-0.07694061
-0.27698368	-0.9702494
-0.42105305	0.034955017
-0.42878038	-0.76532143
-0.1710518	-0.7856868
-0.43662652	-0.66058546
-0.41971755	-0.5200898
-0.5049569	0.7655568
-0.5991067	-0.6755566
-0.2427598	-0.40062416
-0.26492527	-0.4479179
-0.19498056	-0.72439134
-0.2680371	-0.79240394
-0.39098513	-0.35736406
-0.5993549	0.38944593
-0.29861018	-1.0360713
-0.36190844	-0.8212145
-0.23636636	-0.35461032
-0.4525817	0.26281196
-0.2471711	0.27441952
-0.84116685	0.24294282
-0.4830453	-0.18629956
-0.47239423	-0.43371993
-0.5344971	-0.26125443
-0.21563572	-0.92363393
-0.32068357	-1.0301006
-0.30858198	-1.1164695
-0.30111548	-0.6361751
-0.55076754	-0.080975525
-0.42137948	-0.0700434
-0.36089075	-1.0900037
-0.28108236	-1.1650178
-0.15799177	0.19692834
-0.33036798	-0.7866184
-0.52915376	-0.26123008
-0.72816396	0.1656127
-0.43127748	0.25777638
-0.36989334	-0.3737346
-0.7899353	2.4870303
-0.4915272	-0.7954108
-0.5066458	-0.2500106
-0.13819271	-0.6551943
-0.4398066	-0.059033725
-0.3885115	-0.5935645
-0.6247897	0.75027084
-0.41505978	-0.2957372
-0.2513439	-1.076008
-0.2028424	-0.78404486
-0.6365804	0.81412184
-0.549663	-0.78251123
-0.37977076	-1.3750193
-0.3018493	-0.92049265
-0.42340893	-0.11496427
-0.5491214	0.24437606
-0.42395696	-0.3816862
0.05099226	-0.88857526
-0.2350875	-0.26120174
-0.25187114	-0.5911886
-0.36675224	0.05881904
-0.58431876	0.043551788
-0.407183	-0.87908113
-0.43156075	-0.6291089
-0.41269857	-0.1611966
-0.3710401	-0.055188544
